2.457459870062400121e+06 4.851083917487158033e+02 1.058948679710696155e+02
2.457459870072064921e+06 2.881714536065928769e+02 7.335985444854847515e+01
2.457459870081729721e+06 2.249353595890406723e+02 7.349003911640262743e+01
2.457459870091394521e+06 2.512202215325341967e+02 7.362181493545195110e+01
2.457459870101059321e+06 3.104235873287670984e+02 7.364206085620446629e+01
2.457459870110724121e+06 2.684940938035106228e+02 7.351425143946214291e+01
2.457459870120388921e+06 6.664604625963183935e+02 1.066579922249073604e+02
2.457459870130053721e+06 1.975554767765415818e+02 7.328075656732002585e+01
2.457459870139718987e+06 2.737179139019690410e+02 7.359907964374393430e+01
2.457459870149383787e+06 3.478495826198632130e+02 7.375574877935368079e+01
2.457459870159048587e+06 3.171366652397255166e+02 7.368266290053610135e+01
2.457459870168713387e+06 2.283575690282532378e+02 7.357014460876244755e+01
2.457459870178378187e+06 2.590562794306497381e+02 7.371784527799751174e+01
2.457459870188042987e+06 7.951792928617305733e+02 1.065122227783721485e+02
2.457459870197707787e+06 4.004539677868151557e+02 7.395097656561111421e+01
2.457459870207372587e+06 3.173914744755993524e+02 7.393287660204629219e+01
2.457459870217037387e+06 2.936017230308225407e+02 7.395370807733193885e+01
2.457459870226702187e+06 3.018195566673794019e+02 7.385768470666340590e+01
2.457459870236366987e+06 2.901901621361312209e+02 7.362095856332646804e+01
2.457459870246031787e+06 6.339620010166945576e+02 1.067824319166505092e+02
2.457459870255696587e+06 4.154137347495716313e+02 7.385216813020551285e+01
2.457459870265361387e+06 3.539755725599325160e+02 7.393509580595281250e+01
2.457459870275026653e+06 3.678117843000854919e+02 7.407667995856299115e+01
2.457459870284691453e+06 3.636048132491441720e+02 7.404986966949495297e+01
2.457459870294356253e+06 3.561243311215748690e+02 7.401231233693046363e+01
2.457459870304021053e+06 4.092528895547930006e+02 7.423205659003751578e+01
2.457459870313685853e+06 9.785368953339038853e+02 1.074218232639839101e+02
2.457459870323350653e+06 4.866886638484602372e+02 7.434980652772568988e+01
2.457459870333015453e+06 3.293569402825351062e+02 7.387205906307906389e+01
2.457459870342680253e+06 3.305013110017107465e+02 7.369359538159729084e+01
2.457459870352345053e+06 3.974702750428086802e+02 7.386625925818646010e+01
2.457459870362009853e+06 4.233610003745725407e+02 7.405265584887345653e+01
2.457459870371674653e+06 3.847084626498290163e+02 7.369882909283842309e+01
2.457459870381339453e+06 9.016467452375854919e+02 1.071078697329457725e+02
2.457459870391004253e+06 2.742974368578752546e+02 7.379148823117311906e+01
2.457459870400669053e+06 3.094233063998281068e+02 7.376465846174014018e+01
2.457459870410334319e+06 3.582357462007712456e+02 7.367024100126238295e+01
2.457459870419999119e+06 3.572872431506848443e+02 7.369282837410733578e+01
2.457459870429663919e+06 3.122477726348442957e+02 7.389951648801095985e+01
2.457459870439328719e+06 6.875153842037689174e+02 1.063977375839906045e+02
2.457459870448993519e+06 2.461629120291090658e+02 7.341047050951762287e+01
2.457459870458658319e+06 1.973438235766261641e+02 7.339373553018371865e+01
2.457459870468323119e+06 2.321508454623290163e+02 7.371386265490134804e+01
2.457459870477987919e+06 3.503224997324468859e+02 7.399656087466409815e+01
2.457459870487652719e+06 4.536707914169546711e+02 7.405974701156729623e+01
2.457459870497317519e+06 4.123181720890406723e+02 7.391322999279938699e+01
2.457459870506982319e+06 6.734558941566774593e+02 1.063454860657554519e+02
2.457459870516647119e+06 4.621206924229472861e+02 7.410071370657298928e+01
2.457459870526311919e+06 3.912719994113858775e+02 7.370909700386705765e+01
2.457459870535976719e+06 3.413518969392134750e+02 7.376077404634555990e+01
2.457459870545641519e+06 3.064603890196913198e+02 7.386456956030805543e+01
2.457459870555306785e+06 2.731917406892107465e+02 7.378861334995018240e+01
2.457459870564971585e+06 2.807939921339902867e+02 7.402251877374774836e+01
2.457459870574636385e+06 4.040193573416072468e+02 1.061224131717475387e+02
2.457459870584301185e+06 2.278559770976016807e+02 7.295371704293707182e+01
2.457459870593965985e+06 1.424665962114740978e+02 7.320844973781983356e+01
2.457459870603630785e+06 1.753806720890397628e+02 7.371083173791139131e+01
2.457459870613295585e+06 2.349080225278266880e+02 7.387321652304255792e+01
2.457459870622960385e+06 1.980400925727726644e+02 7.344960585222987959e+01
2.457459870632625185e+06 7.767258735552222788e+02 1.062286071261670344e+02
2.457459870642289985e+06 2.523718495826215076e+02 7.344743629667239304e+01
2.457459870651954785e+06 2.484514661815064756e+02 7.387410301070568153e+01
2.457459870661619585e+06 2.770727873501728027e+02 7.370668174150539187e+01
2.457459870671284385e+06 2.819720943921220169e+02 7.364417942613572166e+01
2.457459870680949185e+06 2.596656744970023283e+02 7.380716359615408351e+01
2.457459870690614451e+06 2.567803537029121799e+02 7.372560947695356504e+01
2.457459870700279251e+06 7.342747016802204598e+02 1.064737718753938793e+02
2.457459870709944051e+06 3.265457512842476717e+02 7.365828971684983628e+01
2.457459870719608851e+06 2.077459465967467622e+02 7.319671128060021204e+01
2.457459870729273651e+06 1.677080145012832872e+02 7.315386302060807111e+01
2.457459870738938451e+06 1.306724502354463766e+02 7.301628080415575539e+01
2.457459870748603251e+06 4.899343161386968859e+01 7.257979813639795452e+01
2.457459870758268051e+06 4.180927600599261496e+01 7.282573701173690495e+01
