2.457459870062400121e+06 9.180428550406668364e+02 1.098502923963444005e+02
2.457459870072064921e+06 4.918673279644690410e+02 7.533188372284239165e+01
2.457459870081729721e+06 5.190646136558216313e+02 7.522569438796477925e+01
2.457459870091394521e+06 5.253707659995716313e+02 7.539611416541720246e+01
2.457459870101059321e+06 5.294520815496571231e+02 7.583198621482402757e+01
2.457459870110724121e+06 1.180363435092036525e+03 1.102592744449302700e+02
2.457459870120388921e+06 5.773647527825332872e+02 7.629060123672719840e+01
2.457459870130053721e+06 6.246105388484593277e+02 7.628234916587091163e+01
2.457459870139718987e+06 6.560141400898965003e+02 7.644867584712628172e+01
2.457459870149383787e+06 6.486716074486294019e+02 7.661534631783533200e+01
2.457459870159048587e+06 5.946449927761123035e+02 7.649145549867587590e+01
2.457459870168713387e+06 1.490700623394692229e+03 1.115711687628317890e+02
2.457459870178378187e+06 7.345025551155813446e+02 7.633087118991952025e+01
2.457459870188042987e+06 7.550395842251709837e+02 7.653133705225822325e+01
2.457459870197707787e+06 8.106239030393835492e+02 7.698727526880216487e+01
2.457459870207372587e+06 8.583940162136123035e+02 7.728114249573162908e+01
2.457459870217037387e+06 1.626094559342895081e+03 1.116179080017646470e+02
2.457459870226702187e+06 8.681616010273974098e+02 7.646742784730521691e+01
2.457459870236366987e+06 8.985393701840748690e+02 7.664813818810131352e+01
2.457459870246031787e+06 9.057782266695203361e+02 7.699182412958373334e+01
2.457459870255696587e+06 8.681133882705498763e+02 7.724507407775101342e+01
2.457459870265361387e+06 8.156224716395527139e+02 7.725018207688691518e+01
2.457459870275026653e+06 2.331760334171663999e+03 1.126948123354530509e+02
2.457459870284691453e+06 9.307437994970050568e+02 7.713796832970741946e+01
2.457459870294356253e+06 9.288944777397236976e+02 7.736455013027909899e+01
2.457459870304021053e+06 9.954821677012005239e+02 7.757667214715206683e+01
2.457459870313685853e+06 1.048128063463183025e+03 7.764142780044423375e+01
2.457459870323350653e+06 9.819083770333927532e+02 7.746684719221630644e+01
2.457459870333015453e+06 2.148526822024825378e+03 1.130782523974185096e+02
2.457459870342680253e+06 9.050934824486321304e+02 7.718620545923832310e+01
2.457459870352345053e+06 8.970135581656659269e+02 7.702277476133079404e+01
2.457459870362009853e+06 8.518907186429814828e+02 7.712297969892206595e+01
2.457459870371674653e+06 7.992968482448641225e+02 7.743010896090427764e+01
2.457459870381339453e+06 2.213530500856160870e+03 1.131536511934659472e+02
2.457459870391004253e+06 9.541523437500027285e+02 7.743114526910110840e+01
2.457459870400669053e+06 8.580800580586455908e+02 7.711819679482383094e+01
2.457459870410334319e+06 8.982397795376718932e+02 7.710060504239307022e+01
2.457459870419999119e+06 9.548340245077033615e+02 7.718047328412311003e+01
2.457459870429663919e+06 8.976556881421256548e+02 7.711932971653864399e+01
2.457459870439328719e+06 1.808273885648543001e+03 1.126517559549177747e+02
2.457459870448993519e+06 8.013319175406722934e+02 7.726948478411758003e+01
2.457459870458658319e+06 8.403447666952033615e+02 7.735231613672428352e+01
2.457459870468323119e+06 8.702030046018808207e+02 7.716997486362494385e+01
2.457459870477987919e+06 8.630351294948613941e+02 7.687292515218761935e+01
2.457459870487652719e+06 1.777539697934507785e+03 1.122870828688977838e+02
2.457459870497317519e+06 8.527329369113849680e+02 7.715501511236250565e+01
2.457459870506982319e+06 9.570197854237985666e+02 7.715256003719470357e+01
2.457459870516647119e+06 9.159475331763751456e+02 7.692860964020647430e+01
2.457459870526311919e+06 8.729912243150665745e+02 7.694542724698523273e+01
2.457459870535976719e+06 9.090789477204598370e+02 7.733798956401248859e+01
2.457459870545641519e+06 2.070224388645117870e+03 1.128937975368688029e+02
2.457459870555306785e+06 8.681294547303141371e+02 7.715702922319974277e+01
2.457459870564971585e+06 8.165725532427204598e+02 7.716518380227087448e+01
2.457459870574636385e+06 8.354884952910933862e+02 7.706762023230281500e+01
2.457459870584301185e+06 8.636098699700323778e+02 7.696587871842240247e+01
2.457459870593965985e+06 8.187313650470932771e+02 7.703222528639614097e+01
2.457459870603630785e+06 2.194822927814637296e+03 1.123189389529325553e+02
2.457459870613295585e+06 8.608671473672920911e+02 7.679745463789964788e+01
2.457459870622960385e+06 8.655653360445257931e+02 7.694494976368707739e+01
2.457459870632625185e+06 8.392627287564200742e+02 7.710265397128344489e+01
2.457459870642289985e+06 7.638148812071895009e+02 7.708507991811947591e+01
2.457459870651954785e+06 1.726687908015837820e+03 1.119344338692861101e+02
2.457459870661619585e+06 6.987911694670428915e+02 7.626542976013230657e+01
2.457459870671284385e+06 7.915835830479427386e+02 7.652964861051830781e+01
2.457459870680949185e+06 7.380863923373290163e+02 7.661476057312856369e+01
2.457459870690614451e+06 6.354587703339075233e+02 7.635753069251643410e+01
2.457459870700279251e+06 5.960611756207181315e+02 7.582620493909020354e+01
2.457459870709944051e+06 1.474664544092463984e+03 1.111596834056736043e+02
2.457459870719608851e+06 6.761888645119843204e+02 7.641835417258553775e+01
2.457459870729273651e+06 6.248766989512032524e+02 7.631054683994221932e+01
2.457459870738938451e+06 5.912484749571904104e+02 7.618397713364254287e+01
2.457459870748603251e+06 5.863923105736284924e+02 7.601267208916306117e+01
2.457459870758268051e+06 5.929161761558252692e+02 7.561777324689848001e+01
