2.457459870062400121e+06 5.165549884952906723e+02 1.016880025384914177e+02
2.457459870072064921e+06 4.675113976883558280e+02 7.179498247503498476e+01
2.457459870081729721e+06 5.792170376712329016e+02 7.232359481616506969e+01
2.457459870091394521e+06 6.577216529323632130e+02 7.291567190439459978e+01
2.457459870101059321e+06 7.677996842893835492e+02 7.336422922390177348e+01
2.457459870110724121e+06 8.808622913099316065e+02 7.360810659957196833e+01
2.457459870120388921e+06 9.118776487585610084e+02 7.375720421267401150e+01
2.457459870130053721e+06 8.522044360017125655e+02 7.350495422559139058e+01
2.457459870139718987e+06 1.834731886772260623e+03 1.051954216840290286e+02
2.457459870149383787e+06 8.571834332191774593e+02 7.332777691485058824e+01
2.457459870159048587e+06 8.721178563784242215e+02 7.369902516805719017e+01
2.457459870168713387e+06 1.019895440924658033e+03 7.419652705428626405e+01
2.457459870178378187e+06 1.108864786226455180e+03 7.446449566850644430e+01
2.457459870188042987e+06 1.098267310573630311e+03 7.447966802209741388e+01
2.457459870197707787e+06 1.100169045644263861e+03 7.449937778049169879e+01
2.457459870207372587e+06 1.113322880993149738e+03 7.465662979623967033e+01
2.457459870217037387e+06 2.366027497592036525e+03 1.079213197144388374e+02
2.457459870226702187e+06 1.239517678456763861e+03 7.511473994535027998e+01
2.457459870236366987e+06 1.223491759417808680e+03 7.519511226723098218e+01
2.457459870246031787e+06 1.134477746414811918e+03 7.491441643827174346e+01
2.457459870255696587e+06 1.053383628531677459e+03 7.453359268000312454e+01
2.457459870265361387e+06 1.011257471372003238e+03 7.439327701178748953e+01
2.457459870275026653e+06 1.012281062714041127e+03 7.451239448663953624e+01
2.457459870284691453e+06 1.077263277236729209e+03 7.441674371835748047e+01
2.457459870294356253e+06 2.232045082405820722e+03 1.071237926200265633e+02
2.457459870304021053e+06 1.282561617080479664e+03 7.559366091010875266e+01
2.457459870313685853e+06 1.485572707084760168e+03 7.644224341153734770e+01
2.457459870323350653e+06 1.524841823630135877e+03 7.653710292748164079e+01
2.457459870333015453e+06 1.506416738013698705e+03 7.640184734941712463e+01
2.457459870342680253e+06 1.417420951947774483e+03 7.603272502676375666e+01
2.457459870352345053e+06 1.254363749464896955e+03 7.536708301688366873e+01
2.457459870362009853e+06 1.204869541952054533e+03 7.504794002207019332e+01
2.457459870371674653e+06 2.497419353328339639e+03 1.072982004011179953e+02
2.457459870381339453e+06 1.024345047624144172e+03 7.446705586765796170e+01
2.457459870391004253e+06 1.106124264233732447e+03 7.497258821419407582e+01
2.457459870400669053e+06 1.156746869648973188e+03 7.521017823775210331e+01
2.457459870410334319e+06 1.210417594178087711e+03 7.516518041388098936e+01
2.457459870419999119e+06 1.241267083154960346e+03 7.497895394718933915e+01
2.457459870429663919e+06 1.190200141802221424e+03 7.477682005898964235e+01
2.457459870439328719e+06 1.071902036065929224e+03 7.462271063810240435e+01
2.457459870448993519e+06 2.439707700128426950e+03 1.072758558112100786e+02
2.457459870458658319e+06 9.447820794092422148e+02 7.447083560511559597e+01
2.457459870468323119e+06 1.039282641267118379e+03 7.466787132374035707e+01
2.457459870477987919e+06 1.079960348886990232e+03 7.462576866289174404e+01
2.457459870487652719e+06 1.070959572988017499e+03 7.454964514961591249e+01
2.457459870497317519e+06 1.073182309503420583e+03 7.471666142082123940e+01
2.457459870506982319e+06 1.110153092893831399e+03 7.511250876193145132e+01
2.457459870516647119e+06 1.137322452910963875e+03 7.535046891850136319e+01
2.457459870526311919e+06 2.436700195312505457e+03 1.081711844339332913e+02
2.457459870535976719e+06 1.091643648330475116e+03 7.512169163038656450e+01
2.457459870545641519e+06 1.049362050513695067e+03 7.509108337586076232e+01
2.457459870555306785e+06 1.082212315389559080e+03 7.510548767275163584e+01
2.457459870564971585e+06 1.043233786386990687e+03 7.488740684164658035e+01
2.457459870574636385e+06 1.040034507437923821e+03 7.493674968597402142e+01
2.457459870584301185e+06 1.081597388698626673e+03 7.522340000502167356e+01
2.457459870593965985e+06 9.719235271297129657e+02 7.486758292856724495e+01
2.457459870603630785e+06 2.019190349422091458e+03 1.071036657904788569e+02
2.457459870613295585e+06 9.228915748073586656e+02 7.432704839569260002e+01
2.457459870622960385e+06 9.318355896832154031e+02 7.447278644029651673e+01
2.457459870632625185e+06 1.009020119863017499e+03 7.468323353418020361e+01
2.457459870642289985e+06 1.013555516909250400e+03 7.461364898857371486e+01
2.457459870651954785e+06 1.007616197559927059e+03 7.459222904930197728e+01
2.457459870661619585e+06 1.006115441727308280e+03 7.462441944407464689e+01
2.457459870671284385e+06 9.221137093321958673e+02 7.429953103113663815e+01
2.457459870680949185e+06 1.904863930062074360e+03 1.068615109728578858e+02
2.457459870690614451e+06 1.045581369060355428e+03 7.510110038084866346e+01
2.457459870700279251e+06 1.141439881207186772e+03 7.532564004736063623e+01
2.457459870709944051e+06 1.061974582619867761e+03 7.492408443978814603e+01
2.457459870719608851e+06 8.847963398972633513e+02 7.408349999460932622e+01
2.457459870729273651e+06 6.811666778146382057e+02 7.313152102467680038e+01
2.457459870738938451e+06 5.022140544734575087e+02 7.243832557969132324e+01
2.457459870748603251e+06 3.635993351348488432e+02 7.205862786917778351e+01
2.457459870758268051e+06 2.224892979452060899e+02 7.108463519709405887e+01
