2.457459870062400121e+06 5.990898696132971963e+02 1.061653955699162708e+02
2.457459870072064921e+06 3.584498034983835169e+02 7.297599495328684327e+01
2.457459870081729721e+06 3.648264988822302257e+02 7.285480132578862822e+01
2.457459870091394521e+06 3.235700057077619931e+02 7.272495179354082495e+01
2.457459870101059321e+06 2.922335414288427273e+02 7.282694424761646701e+01
2.457459870110724121e+06 9.316150158747150272e+02 1.072393956304198639e+02
2.457459870120388921e+06 4.055760395857114418e+02 7.338203766912765502e+01
2.457459870130053721e+06 4.450177127925235254e+02 7.333414118595489128e+01
2.457459870139718987e+06 4.298843070716793591e+02 7.324932986616707353e+01
2.457459870149383787e+06 4.086228393740484535e+02 7.318038261107969333e+01
2.457459870159048587e+06 4.485760550442355452e+02 7.322770542129325122e+01
2.457459870168713387e+06 1.102195767485969554e+03 1.077051783639674767e+02
2.457459870178378187e+06 4.173587655774354062e+02 7.353037486809375878e+01
2.457459870188042987e+06 4.597091055163127749e+02 7.367107137511014514e+01
2.457459870197707787e+06 4.882413242009133683e+02 7.372725589226472209e+01
2.457459870207372587e+06 4.999220243828476669e+02 7.372130901384369395e+01
2.457459870217037387e+06 1.337897843684600957e+03 1.081925109567688565e+02
2.457459870226702187e+06 5.213652947226983088e+02 7.377088352914275049e+01
2.457459870236366987e+06 5.483530786244300543e+02 7.381128419083826486e+01
2.457459870246031787e+06 5.406883609208525741e+02 7.384256777967050311e+01
2.457459870255696587e+06 4.860511632539019047e+02 7.374533801136345801e+01
2.457459870265361387e+06 4.102113994720302799e+02 7.354172579502545659e+01
2.457459870275026653e+06 1.085254857692403675e+03 1.077087458946786711e+02
2.457459870284691453e+06 5.017080133121680774e+02 7.380314470685375738e+01
2.457459870294356253e+06 4.529219285102726644e+02 7.390880056910381768e+01
2.457459870304021053e+06 4.411026951341336826e+02 7.372912453623052897e+01
2.457459870313685853e+06 4.738539930555534738e+02 7.355269999770101208e+01
2.457459870323350653e+06 5.289267340301576041e+02 7.391673418876561641e+01
2.457459870333015453e+06 1.325496506225028497e+03 1.079104863061868826e+02
2.457459870342680253e+06 5.327529305793395906e+02 7.402216769688959630e+01
2.457459870352345053e+06 5.096522605117943385e+02 7.412104075497236977e+01
2.457459870362009853e+06 5.573881763104081983e+02 7.411987515891374301e+01
2.457459870371674653e+06 6.256834680008569194e+02 7.388893375909370320e+01
2.457459870381339453e+06 1.103762347941636108e+03 1.067144382061439671e+02
2.457459870391004253e+06 5.502929503186842339e+02 7.379743946299619495e+01
2.457459870400669053e+06 5.425104261796032006e+02 7.364286694175186199e+01
2.457459870410334319e+06 5.600656972388696886e+02 7.363331105202955484e+01
2.457459870419999119e+06 5.805615118436062403e+02 7.368235278147061251e+01
2.457459870429663919e+06 5.802461460711574546e+02 7.363989321908891839e+01
2.457459870439328719e+06 1.403175660257322306e+03 1.075951106798665933e+02
2.457459870448993519e+06 4.886121936536846988e+02 7.374609359516477980e+01
2.457459870458658319e+06 4.861101928153520930e+02 7.369270144705612324e+01
2.457459870468323119e+06 4.648678504328381678e+02 7.364961050559095668e+01
2.457459870477987919e+06 4.337940371718023016e+02 7.367032662113513197e+01
2.457459870487652719e+06 1.114895262111162083e+03 1.077027459265194551e+02
2.457459870497317519e+06 4.663837817791554698e+02 7.336960223243575285e+01
2.457459870506982319e+06 3.957046970129358670e+02 7.330881771171874561e+01
2.457459870516647119e+06 4.110469846960641007e+02 7.358762553568827514e+01
2.457459870526311919e+06 4.575695068730965431e+02 7.389670661604314716e+01
2.457459870535976719e+06 4.968251322892874668e+02 7.398129628143520620e+01
2.457459870545641519e+06 1.205474191251665616e+03 1.073319028579906131e+02
2.457459870555306785e+06 5.274498109303676756e+02 7.386193798670022659e+01
2.457459870564971585e+06 4.718163980748176982e+02 7.373375198887677584e+01
2.457459870574636385e+06 4.283832750665887943e+02 7.373325200991070005e+01
2.457459870584301185e+06 3.978566861087329016e+02 7.371459771537121242e+01
2.457459870593965985e+06 3.752568011558241778e+02 7.343006040048531702e+01
2.457459870603630785e+06 1.189811846282818806e+03 1.081336129290391028e+02
2.457459870613295585e+06 4.435334434753131063e+02 7.333908078328772717e+01
2.457459870622960385e+06 4.478466181506873909e+02 7.316066343756628498e+01
2.457459870632625185e+06 4.651029301334174306e+02 7.328960858534898648e+01
2.457459870642289985e+06 4.595379789169510332e+02 7.343323233569270769e+01
2.457459870651954785e+06 9.493152953172557318e+02 1.065882213764872120e+02
2.457459870661619585e+06 4.061190362799688955e+02 7.355353747815351539e+01
2.457459870671284385e+06 3.971590640458516646e+02 7.353348545237973610e+01
2.457459870680949185e+06 4.528793991390775773e+02 7.357814242119711423e+01
2.457459870690614451e+06 4.867938463184964348e+02 7.367772948318966542e+01
2.457459870700279251e+06 4.369921837840074659e+02 7.375126516926921738e+01
2.457459870709944051e+06 9.412979475837128120e+02 1.071479660866573340e+02
2.457459870719608851e+06 5.041539710568849841e+02 7.370600396645382091e+01
2.457459870729273651e+06 4.731503710045690241e+02 7.357546163452428800e+01
2.457459870738938451e+06 4.466835146737048490e+02 7.338087953923869122e+01
2.457459870748603251e+06 4.036194016362251205e+02 7.318606373571934398e+01
2.457459870758268051e+06 2.629894673944081660e+02 7.297347911945574594e+01
