2.457459870062400121e+06 9.136043416898543001e+03 1.029582229989086954e+02
2.457459870072064921e+06 5.322645894001779197e+03 7.511802136307156275e+01
2.457459870081729721e+06 6.318448994851749376e+03 7.923983038729230088e+01
2.457459870091394521e+06 6.986969693470618040e+03 8.198445362547174398e+01
2.457459870101059321e+06 7.365560641222060440e+03 8.356561477808557470e+01
2.457459870110724121e+06 1.747165398919093059e+04 1.260899344097880004e+02
2.457459870120388921e+06 8.110163185213136785e+03 8.598044918318048246e+01
2.457459870130053721e+06 7.876131171987650305e+03 8.537049673046915643e+01
2.457459870139718987e+06 7.809163254917310041e+03 8.529414508811942142e+01
2.457459870149383787e+06 8.032108842713587364e+03 8.613628117274642193e+01
2.457459870159048587e+06 8.542993604818173480e+03 8.788952062259672005e+01
2.457459870168713387e+06 1.985955052707621144e+04 1.324828024359922551e+02
2.457459870178378187e+06 9.250222264780097248e+03 9.064836431658731897e+01
2.457459870188042987e+06 9.539910859628465914e+03 9.156298310575118649e+01
2.457459870197707787e+06 9.964624031182405815e+03 9.293964814396007057e+01
2.457459870207372587e+06 1.054717445405438593e+04 9.486213081444577710e+01
2.457459870217037387e+06 2.497251432737585128e+04 1.438644977408202976e+02
2.457459870226702187e+06 1.076140051313536242e+04 9.573672168570048768e+01
2.457459870236366987e+06 1.053782991196151488e+04 9.486523418881326108e+01
2.457459870246031787e+06 1.029302305166275983e+04 9.398738398396244520e+01
2.457459870255696587e+06 1.011090726317481131e+04 9.329895313931628209e+01
2.457459870265361387e+06 1.000810098233595272e+04 9.281447354767335867e+01
2.457459870275026653e+06 2.134097300406680006e+04 1.354697456677640162e+02
2.457459870284691453e+06 9.743295002140428551e+03 9.198140751718199226e+01
2.457459870294356253e+06 1.048920579488101066e+04 9.456663062789796470e+01
2.457459870304021053e+06 1.138152831186352887e+04 9.766223752309596762e+01
2.457459870313685853e+06 1.235128803735577094e+04 1.008031012297891635e+02
2.457459870323350653e+06 1.342617246783753217e+04 1.037792740434815641e+02
2.457459870333015453e+06 3.040878322988009677e+04 1.554829294390283394e+02
2.457459870342680253e+06 1.328549719493513840e+04 1.034537878564368469e+02
2.457459870352345053e+06 1.238193764926547374e+04 1.007138025562011308e+02
2.457459870362009853e+06 1.151960266509329995e+04 9.801079008550912874e+01
2.457459870371674653e+06 1.098651028523794412e+04 9.622143499276243972e+01
2.457459870381339453e+06 2.404056422570630821e+04 1.417526135280963047e+02
2.457459870391004253e+06 1.050131627106617088e+04 9.473372626804560070e+01
2.457459870400669053e+06 1.070250357885158701e+04 9.554046251963168856e+01
2.457459870410334319e+06 1.077696657297676757e+04 9.571872530167995308e+01
2.457459870419999119e+06 1.071411554205904940e+04 9.545496392268294983e+01
2.457459870429663919e+06 1.056216427654111612e+04 9.511090662127701023e+01
2.457459870439328719e+06 2.246969640946058644e+04 1.387436164666605407e+02
2.457459870448993519e+06 9.831315191707659324e+03 9.248788859605224388e+01
2.457459870458658319e+06 9.689174505452388985e+03 9.193307805432691282e+01
2.457459870468323119e+06 9.674704577522281397e+03 9.181738090785553652e+01
2.457459870477987919e+06 9.786927656925892734e+03 9.216725576071577564e+01
2.457459870487652719e+06 2.223480957031256185e+04 1.378433231455807970e+02
2.457459870497317519e+06 1.013372641957121778e+04 9.345185853208499793e+01
2.457459870506982319e+06 1.036909081538389546e+04 9.441335712670573344e+01
2.457459870516647119e+06 1.051354918791124874e+04 9.484158847094444411e+01
2.457459870526311919e+06 1.069854594279467346e+04 9.540511823481605802e+01
2.457459870535976719e+06 1.092070824227196317e+04 9.621892096045795029e+01
2.457459870545641519e+06 2.374111869916521027e+04 1.415857449680148363e+02
2.457459870555306785e+06 1.047435297066516978e+04 9.471010758549364539e+01
2.457459870564971585e+06 1.036262209917985820e+04 9.432027150354126377e+01
2.457459870574636385e+06 1.043823027442318744e+04 9.456905362016688343e+01
2.457459870584301185e+06 1.054990928600394182e+04 9.493345200408727180e+01
2.457459870593965985e+06 1.047611076767535451e+04 9.467622865135490429e+01
2.457459870603630785e+06 2.233917485819774811e+04 1.382959973213411331e+02
2.457459870613295585e+06 9.798539169520525320e+03 9.231716962023699580e+01
2.457459870622960385e+06 9.415272772846128646e+03 9.081350897657758026e+01
2.457459870632625185e+06 9.115001158919860245e+03 8.981998709874883957e+01
2.457459870642289985e+06 8.938921373693201531e+03 8.940649846347677965e+01
2.457459870651954785e+06 1.940636748180648283e+04 1.309616936271203826e+02
2.457459870661619585e+06 8.787302801262894718e+03 8.863170321112980332e+01
2.457459870671284385e+06 8.923959549049184716e+03 8.934581991528372669e+01
2.457459870680949185e+06 9.127129545556932499e+03 9.003425374865138053e+01
2.457459870690614451e+06 9.249470625675976407e+03 9.030781680341134177e+01
2.457459870700279251e+06 9.206449244801031455e+03 9.002794445455677419e+01
2.457459870709944051e+06 2.059986898009415381e+04 1.335751503482359510e+02
2.457459870719608851e+06 9.771908993105596892e+03 9.232158644725423358e+01
2.457459870729273651e+06 1.002765253174010286e+04 9.294690589320947538e+01
2.457459870738938451e+06 9.889295799161836840e+03 9.239934687662525903e+01
2.457459870748603251e+06 9.153302435843985222e+03 9.004504003163165748e+01
2.457459870758268051e+06 7.610087432971388807e+03 8.475226713403394285e+01
