2.457459870062400121e+06 3.932001025791952270e+05 5.145816586572256028e+02
2.457459870072064921e+06 3.367579899400684517e+05 4.676668847362603287e+02
2.457459870081729721e+06 4.889606054152398719e+05 5.596519469583058708e+02
2.457459870091394521e+06 6.029833784380347934e+05 6.197710001422793766e+02
2.457459870101059321e+06 6.741716713934072759e+05 6.546110595321197252e+02
2.457459870110724121e+06 1.681444523771939799e+06 1.032121925060747117e+03
2.457459870120388921e+06 7.818823486997000873e+05 7.039179048350750918e+02
2.457459870130053721e+06 8.076455002140407450e+05 7.152113813457839342e+02
2.457459870139718987e+06 8.476680832753635477e+05 7.323585050166731207e+02
2.457459870149383787e+06 9.081897901327050058e+05 7.575649350334228984e+02
2.457459870159048587e+06 9.881456200636769645e+05 7.896838389136183878e+02
2.457459870168713387e+06 2.248875987451842520e+06 1.190816946182674428e+03
2.457459870178378187e+06 1.041922554312927648e+06 8.106590158517957434e+02
2.457459870188042987e+06 1.100425618873073254e+06 8.327666012841650627e+02
2.457459870197707787e+06 1.136248996682362631e+06 8.460204685618322173e+02
2.457459870207372587e+06 1.141256566754066385e+06 8.478664262332456474e+02
2.457459870217037387e+06 2.536839687018407509e+06 1.263759583897375705e+03
2.457459870226702187e+06 1.148849955399186350e+06 8.506131952874848139e+02
2.457459870236366987e+06 1.156235447011450771e+06 8.533813687054177990e+02
2.457459870246031787e+06 1.152722206121575087e+06 8.521222581526403701e+02
2.457459870255696587e+06 1.136882432965006446e+06 8.463248838007216364e+02
2.457459870265361387e+06 1.125214579864080995e+06 8.420329999632954241e+02
2.457459870275026653e+06 2.720190593656359240e+06 1.308178378608860157e+03
2.457459870284691453e+06 1.466669976187930675e+06 9.597456812884970532e+02
2.457459870294356253e+06 1.451388352151109371e+06 9.548142478804957136e+02
2.457459870304021053e+06 1.390821478341719136e+06 9.349551747984858139e+02
2.457459870313685853e+06 1.333143054259414785e+06 9.156420917677902480e+02
2.457459870323350653e+06 1.291674577870828565e+06 9.014775861562059163e+02
2.457459870333015453e+06 2.735244508026537951e+06 1.311903367606664233e+03
2.457459870342680253e+06 1.209264756421235157e+06 8.726094250615449255e+02
2.457459870352345053e+06 1.194102541938674403e+06 8.671945049790483608e+02
2.457459870362009853e+06 1.192656007866012398e+06 8.666955204898549709e+02
2.457459870371674653e+06 1.203561992682472104e+06 8.706298464242040609e+02
2.457459870381339453e+06 2.696915616786169820e+06 1.302862411382068331e+03
2.457459870391004253e+06 1.224859219927228289e+06 8.781661278988410686e+02
2.457459870400669053e+06 1.317660158871999942e+06 9.104301047626275931e+02
2.457459870410334319e+06 1.357767230040670140e+06 9.240296574902067732e+02
2.457459870419999119e+06 1.354490797664273297e+06 9.229418640752037390e+02
2.457459870429663919e+06 1.342294282373718219e+06 9.188506286723008998e+02
2.457459870439328719e+06 3.140621880444667302e+06 1.404767066010969302e+03
2.457459870448993519e+06 1.272195690643737093e+06 8.948275159817761732e+02
2.457459870458658319e+06 1.235130891802222934e+06 8.818569306733128315e+02
2.457459870468323119e+06 1.233805458583044820e+06 8.813701370151995889e+02
2.457459870477987919e+06 1.261185458154962165e+06 8.909537092486074243e+02
2.457459870487652719e+06 2.971897849502362311e+06 1.366916316313023117e+03
2.457459870497317519e+06 1.357767216796871740e+06 9.240697313726734592e+02
2.457459870506982319e+06 1.351343769317205530e+06 9.218838702994976302e+02
2.457459870516647119e+06 1.302365945499794092e+06 9.052180953337950768e+02
2.457459870526311919e+06 1.238566731592462631e+06 8.830563102388765628e+02
2.457459870535976719e+06 1.188594504842676921e+06 8.653069143778841408e+02
2.457459870545641519e+06 2.648542538928721100e+06 1.291298975122756701e+03
2.457459870555306785e+06 1.173653265330700669e+06 8.598898983930159829e+02
2.457459870564971585e+06 1.175183791390193859e+06 8.604353704545493429e+02
2.457459870574636385e+06 1.179754664490579162e+06 8.620852301654526855e+02
2.457459870584301185e+06 1.173805162604342215e+06 8.599327555237034630e+02
2.457459870593965985e+06 1.146915842813577037e+06 8.501303180958209396e+02
2.457459870603630785e+06 2.571915949673584197e+06 1.272730782744809630e+03
2.457459870613295585e+06 1.133812170737904031e+06 8.453268035980665900e+02
2.457459870622960385e+06 1.134241200770554831e+06 8.454506024714568184e+02
2.457459870632625185e+06 1.145595274534457829e+06 8.495634621973072171e+02
2.457459870642289985e+06 1.153518232154320925e+06 8.524082315616691403e+02
2.457459870651954785e+06 2.518018744073734153e+06 1.259286395399139565e+03
2.457459870661619585e+06 1.221853172436864814e+06 8.769264333233412572e+02
2.457459870671284385e+06 1.236205981378421653e+06 8.819963251026389344e+02
2.457459870680949185e+06 1.186996979371787049e+06 8.644997450030667778e+02
2.457459870690614451e+06 1.141592945178731345e+06 8.480318039239763266e+02
2.457459870700279251e+06 1.146976865970138460e+06 8.499938965538481170e+02
2.457459870709944051e+06 2.447608760782317724e+06 1.241708820025252180e+03
2.457459870719608851e+06 1.056495236194347031e+06 8.162652197248312405e+02
2.457459870729273651e+06 1.039419858679372934e+06 8.097219472982682191e+02
2.457459870738938451e+06 1.020447152985870722e+06 8.023652619832889741e+02
2.457459870748603251e+06 9.947712384016457945e+05 7.923131553347988074e+02
2.457459870758268051e+06 9.668503518300573342e+05 7.812718892330675544e+02
