2.457459870062400121e+06 -1.491433660637843786e+03 1.076875549704690513e+02
2.457459870072064921e+06 -6.661103248073632130e+02 7.396699200305140209e+01
2.457459870081729721e+06 -6.597650363869861394e+02 7.444017816035882618e+01
2.457459870091394521e+06 -7.188778092893826397e+02 7.467498167959166722e+01
2.457459870101059321e+06 -8.313903574486303114e+02 7.454098961025485437e+01
2.457459870110724121e+06 -1.790451472870292491e+03 1.090278184203294245e+02
2.457459870120388921e+06 -8.097329502889551804e+02 7.454083234998495300e+01
2.457459870130053721e+06 -7.256423774614722788e+02 7.477574478687280646e+01
2.457459870139718987e+06 -6.878921567315928769e+02 7.477144786902485407e+01
2.457459870149383787e+06 -6.543431613869861394e+02 7.474995143097027039e+01
2.457459870159048587e+06 -5.667088773544528522e+02 7.498944527013222228e+01
2.457459870168713387e+06 -1.248825021404110885e+03 1.090002225038699635e+02
2.457459870178378187e+06 -6.214524026113012951e+02 7.481699943394656316e+01
2.457459870188042987e+06 -6.886971184717467622e+02 7.515479792552658012e+01
2.457459870197707787e+06 -7.423747859589029758e+02 7.558340107342525016e+01
2.457459870207372587e+06 -7.922120344606164508e+02 7.601163876167984768e+01
2.457459870217037387e+06 -1.965326225385273574e+03 1.115452680772750398e+02
2.457459870226702187e+06 -7.722206094820203361e+02 7.617571994523596857e+01
2.457459870236366987e+06 -8.478627996575332872e+02 7.571183745942239796e+01
2.457459870246031787e+06 -8.156965164811654176e+02 7.525104028525996114e+01
2.457459870255696587e+06 -7.450429888163534997e+02 7.497915762231727399e+01
2.457459870265361387e+06 -6.959335803724297875e+02 7.496120596465661379e+01
2.457459870275026653e+06 -1.393579415935360885e+03 1.093491751783008539e+02
2.457459870284691453e+06 -6.248725719713202125e+02 7.489837278055718173e+01
2.457459870294356253e+06 -5.624590646404094514e+02 7.525625263502850260e+01
2.457459870304021053e+06 -5.861092679794528522e+02 7.545420788281792568e+01
2.457459870313685853e+06 -6.284714522688345824e+02 7.539920508581323588e+01
2.457459870323350653e+06 -5.470930878103599753e+02 7.512655953611265147e+01
2.457459870333015453e+06 -1.045294206175083673e+03 1.099346588775249671e+02
2.457459870342680253e+06 -5.759920537243160652e+02 7.489285521848634630e+01
2.457459870352345053e+06 -5.365653427333036234e+02 7.472677859872663930e+01
2.457459870362009853e+06 -5.284965352097606228e+02 7.465873897418639160e+01
2.457459870371674653e+06 -5.971600090967476717e+02 7.466182071697777189e+01
2.457459870381339453e+06 -1.345641093214895591e+03 1.092442189377821364e+02
2.457459870391004253e+06 -4.947879387842485812e+02 7.514468125968186030e+01
2.457459870400669053e+06 -5.208460174978581563e+02 7.501030972177505873e+01
2.457459870410334319e+06 -5.666687847816792782e+02 7.509594961891735920e+01
2.457459870419999119e+06 -6.031909246575332872e+02 7.524328300670522651e+01
2.457459870429663919e+06 -6.155959974315073850e+02 7.522263251442049636e+01
2.457459870439328719e+06 -1.422074459546234721e+03 1.095709561102558638e+02
2.457459870448993519e+06 -6.438038045804833018e+02 7.471635660173797078e+01
2.457459870458658319e+06 -5.549742749357865250e+02 7.477560040760553761e+01
2.457459870468323119e+06 -5.178775818707181315e+02 7.510822262950016182e+01
2.457459870477987919e+06 -5.610795430222578943e+02 7.538949110123239450e+01
2.457459870487652719e+06 -1.446014708636561409e+03 1.095943190206393325e+02
2.457459870497317519e+06 -5.129614859803068612e+02 7.489970732482716187e+01
2.457459870506982319e+06 -5.009803617294510332e+02 7.491748311509576297e+01
2.457459870516647119e+06 -4.878278039383585565e+02 7.474045752141412891e+01
2.457459870526311919e+06 -4.755979773116423530e+02 7.448893343054021443e+01
2.457459870535976719e+06 -4.516478154430642462e+02 7.433152533175794474e+01
2.457459870545641519e+06 -7.288854411922075087e+02 1.090972419986592854e+02
2.457459870555306785e+06 -4.630706603167827780e+02 7.432727249316663176e+01
2.457459870564971585e+06 -4.317191914597588038e+02 7.440944845514511030e+01
2.457459870574636385e+06 -4.834427975171220169e+02 7.440554377843220379e+01
2.457459870584301185e+06 -5.763920363334736976e+02 7.432949633426709113e+01
2.457459870593965985e+06 -5.999035878638733266e+02 7.430957807556090700e+01
2.457459870603630785e+06 -1.041480455372429788e+03 1.086316035655557215e+02
2.457459870613295585e+06 -5.299872712435771973e+02 7.450980327828578709e+01
2.457459870622960385e+06 -5.726405714897291546e+02 7.450340446172013742e+01
2.457459870632625185e+06 -5.764790105950323778e+02 7.440780537638995895e+01
2.457459870642289985e+06 -5.265178858090748690e+02 7.410657860842256639e+01
2.457459870651954785e+06 -8.914435667273100989e+02 1.067958808225588001e+02
2.457459870661619585e+06 -7.912461873930078582e+01 7.266965107547846969e+01
2.457459870671284385e+06 8.249007384417745925e+01 7.254469391007624779e+01
2.457459870680949185e+06 1.694436403039362631e+02 7.185196442203326228e+01
2.457459870690614451e+06 2.122678991866459910e+02 7.117666639210074209e+01
2.457459870700279251e+06 2.516560092037670984e+02 7.106014403263829138e+01
2.457459870709944051e+06 9.109313262521391152e+02 1.038196045014920514e+02
2.457459870719608851e+06 3.134179419948632130e+02 7.123551688508598545e+01
2.457459870729273651e+06 3.347989284567656796e+02 7.129745451109417331e+01
2.457459870738938451e+06 3.059852177868147010e+02 7.110895742413804044e+01
2.457459870748603251e+06 2.327270240261123035e+02 7.073242303461569236e+01
2.457459870758268051e+06 1.967241010273987740e+02 7.041015942033001807e+01
