2.457459870062400121e+06 3.736735236221757077e+03 1.101801955193812717e+02
2.457459870072064921e+06 1.672524720930869535e+03 7.523483389676850663e+01
2.457459870081729721e+06 1.733419435062020057e+03 7.568902679230988895e+01
2.457459870091394521e+06 1.825295343268407578e+03 7.604156536403937139e+01
2.457459870101059321e+06 4.383731509590084897e+03 1.126894107628826589e+02
2.457459870110724121e+06 1.894159579383143409e+03 7.642042292638755896e+01
2.457459870120388921e+06 1.970160227379511980e+03 7.690615766134227727e+01
2.457459870130053721e+06 2.035120395506180103e+03 7.714564572040072221e+01
2.457459870139718987e+06 2.092400180825571169e+03 7.720499120910132262e+01
2.457459870149383787e+06 4.889659058310538967e+03 1.141211257717479697e+02
2.457459870159048587e+06 2.236130256079291485e+03 7.788723281858833047e+01
2.457459870168713387e+06 2.298411853080360288e+03 7.807402725779968478e+01
2.457459870178378187e+06 2.368014720545857926e+03 7.842196740940103439e+01
2.457459870188042987e+06 2.429434740142364717e+03 7.879325488200461791e+01
2.457459870197707787e+06 5.513716871919892583e+03 1.162888891036271986e+02
2.457459870207372587e+06 2.567791658400853066e+03 7.938716378842826771e+01
2.457459870217037387e+06 2.567052751341673229e+03 7.921122836818071278e+01
2.457459870226702187e+06 2.600396235747991341e+03 7.917930181007122314e+01
2.457459870236366987e+06 2.674503952582067996e+03 7.942324920696233903e+01
2.457459870246031787e+06 6.127775183109550198e+03 1.180639295221824057e+02
2.457459870255696587e+06 2.703690384986839490e+03 7.971817084782612994e+01
2.457459870265361387e+06 2.743935839223822313e+03 7.987972448851603247e+01
2.457459870275026653e+06 2.821179404939646247e+03 8.008450154007087463e+01
2.457459870284691453e+06 2.913278223406694451e+03 8.027569605585996726e+01
2.457459870294356253e+06 6.519114789978710178e+03 1.191575019744863653e+02
2.457459870304021053e+06 2.868567101883556916e+03 8.063025857572876021e+01
2.457459870313685853e+06 2.964310924383451948e+03 8.093875084459985203e+01
2.457459870323350653e+06 3.050981076939951436e+03 8.112059240627037582e+01
2.457459870333015453e+06 3.085247749305665820e+03 8.108365055749220573e+01
2.457459870342680253e+06 7.344375398064230467e+03 1.212597351774854104e+02
2.457459870352345053e+06 3.248823675816498053e+03 8.205147751970010006e+01
2.457459870362009853e+06 3.132091095368355127e+03 8.160394372268098095e+01
2.457459870371674653e+06 3.027542008175320461e+03 8.119448455201256820e+01
2.457459870381339453e+06 3.018791989250969436e+03 8.123151444808542010e+01
2.457459870391004253e+06 6.886173231028644295e+03 1.205322195174259008e+02
2.457459870400669053e+06 3.101602379510519313e+03 8.155063839276013482e+01
2.457459870410334319e+06 3.068857767407814663e+03 8.160413524829252196e+01
2.457459870419999119e+06 3.019010685740681765e+03 8.165992464953392016e+01
2.457459870429663919e+06 6.816567812199817126e+03 1.210400989501277849e+02
2.457459870439328719e+06 2.894103604700038886e+03 8.128243077893702662e+01
2.457459870448993519e+06 2.975822234954472151e+03 8.152171358930434053e+01
2.457459870458658319e+06 3.023411503142743641e+03 8.176020616809329056e+01
2.457459870468323119e+06 3.021084629761105134e+03 8.191117297607773651e+01
2.457459870477987919e+06 6.647962981005179245e+03 1.211637927702826545e+02
2.457459870487652719e+06 2.858385189465519034e+03 8.130515965497205855e+01
2.457459870497317519e+06 2.881759826313476879e+03 8.146050997829782148e+01
2.457459870506982319e+06 2.936110148614993705e+03 8.171388642600190622e+01
2.457459870516647119e+06 2.959094399301490739e+03 8.184403968147178432e+01
2.457459870526311919e+06 6.335246318558403800e+03 1.204561616413040213e+02
2.457459870535976719e+06 2.860561670264492022e+03 8.146505672748719462e+01
2.457459870545641519e+06 2.855707941577217298e+03 8.136321101197985683e+01
2.457459870555306785e+06 2.773037860150243432e+03 8.117392511087277285e+01
2.457459870564971585e+06 2.657697234954473060e+03 8.093248135831625234e+01
2.457459870574636385e+06 6.036184878649137318e+03 1.193704910201981448e+02
2.457459870584301185e+06 2.579990414156465704e+03 8.053794653788555991e+01
2.457459870593965985e+06 2.529313579993963685e+03 8.040614822916113269e+01
2.457459870603630785e+06 2.520507966178892275e+03 8.034528854913639861e+01
2.457459870613295585e+06 2.546365462119942094e+03 8.033126727181466720e+01
2.457459870622960385e+06 5.760675879787206213e+03 1.184698684178620169e+02
2.457459870632625185e+06 2.282443446492335170e+03 7.912997050679541644e+01
2.457459870642289985e+06 2.260350163075818728e+03 7.897740245215625521e+01
2.457459870651954785e+06 2.261592551565649046e+03 7.877641036442119571e+01
2.457459870661619585e+06 2.219165074300969536e+03 7.834894525040887459e+01
2.457459870671284385e+06 4.840151978966545357e+03 1.162950065836326274e+02
2.457459870680949185e+06 2.039650208885835127e+03 7.849318352922320230e+01
2.457459870690614451e+06 2.095149659752960360e+03 7.849767210967206665e+01
2.457459870700279251e+06 2.110805903879902871e+03 7.841229856294947353e+01
2.457459870709944051e+06 1.991428489391911171e+03 7.811706045569998480e+01
2.457459870719608851e+06 4.434734549887236426e+03 1.154640936710324297e+02
2.457459870729273651e+06 1.961047474217180024e+03 7.808606950326232266e+01
2.457459870738938451e+06 1.938131213717420451e+03 7.782035836846483789e+01
2.457459870748603251e+06 1.905731196685492250e+03 7.751855548852776678e+01
2.457459870758268051e+06 1.872292213080535475e+03 7.733711241564422778e+01
