5.743249889760000224e+04 1.369262742803724359e+04 1.022642476771955131e+02
5.743249890132332803e+04 1.359251516167027330e+04 1.018174734249183615e+02
5.743249890504664654e+04 1.370426410925932396e+04 1.022130639325234114e+02
5.743249890876997233e+04 1.366073894516898326e+04 1.020768370420425839e+02
5.743249891249329812e+04 1.351018417576355205e+04 1.016400037935039791e+02
5.743249891621662391e+04 1.353185541484731039e+04 1.017206054648067521e+02
5.743249891993994243e+04 1.375983156653959486e+04 1.023839593527342657e+02
5.743249892366326822e+04 1.368691252039746360e+04 1.022362192863861452e+02
5.743249892738659400e+04 1.380327529249123472e+04 1.025218318120462158e+02
5.743249893110991979e+04 1.369194898428888519e+04 1.021890474293895750e+02
5.743249893483323831e+04 1.366154274026562780e+04 1.021144657118105954e+02
5.743249893855656410e+04 1.376456793574937365e+04 1.024226830405022781e+02
5.743249894227988989e+04 1.389219303603157823e+04 1.027969399101970964e+02
5.743249894600321568e+04 1.413353721144980227e+04 1.034818828531630999e+02
5.743249894972653419e+04 1.435238018400715737e+04 1.041840547298778858e+02
5.743249895344985998e+04 1.457623109689102603e+04 1.048359117463759702e+02
5.743249895717318577e+04 1.466416741128033391e+04 1.050996200927281592e+02
5.743249896089651156e+04 1.461704568677952193e+04 1.049700036862649739e+02
5.743249896461983008e+04 1.458560079727877383e+04 1.048933077184542952e+02
5.743249896834315587e+04 1.461352556099131107e+04 1.049632166420294226e+02
5.743249897206648166e+04 1.468080873682057245e+04 1.051845892596012817e+02
5.743249897578980745e+04 1.455977070830844059e+04 1.047773937528248780e+02
5.743249897951312596e+04 1.461147360320890584e+04 1.049473622083946793e+02
5.743249898323645175e+04 1.465928908698549640e+04 1.050628854288575980e+02
5.743249898695977754e+04 1.451882910208535941e+04 1.046656146411618096e+02
5.743249899068310333e+04 1.444536858221548755e+04 1.044635084238659886e+02
5.743249899440642184e+04 1.460666388771821039e+04 1.049416919291929844e+02
5.743249899812974763e+04 1.462551582142337065e+04 1.050115059359176115e+02
5.743249900185307342e+04 1.464611193289598123e+04 1.050421749412947747e+02
5.743249900557639921e+04 1.466611279111977274e+04 1.051671010679857119e+02
5.743249900929971773e+04 1.464246746044992688e+04 1.050901742352103980e+02
5.743249901302304352e+04 1.461887291948610982e+04 1.050261462600784341e+02
5.743249901674636931e+04 1.460612406399173233e+04 1.049374307446286423e+02
5.743249902046969510e+04 1.456324836106790463e+04 1.048237303874272897e+02
5.743249902419301361e+04 1.468163202777626066e+04 1.052009465880346966e+02
5.743249902791633940e+04 1.461494038297631050e+04 1.049460002001267753e+02
5.743249903163966519e+04 1.460398475985916411e+04 1.049106137230295417e+02
5.743249903536299098e+04 1.447646070341980158e+04 1.045438728246622304e+02
5.743249903908630949e+04 1.461646216323762383e+04 1.049749042077689580e+02
5.743249904280963528e+04 1.459123320397936914e+04 1.048949217317672691e+02
5.743249904653296107e+04 1.469662345025962350e+04 1.052615598512966386e+02
5.743249905025627959e+04 1.470323242556177138e+04 1.052817096734367226e+02
5.743249905397960538e+04 1.464149367087433711e+04 1.050758920274855512e+02
5.743249905770293117e+04 1.470742025968198141e+04 1.053011121408745510e+02
5.743249906142625696e+04 1.476279458619917932e+04 1.054551238386195280e+02
5.743249906514957547e+04 1.474095039081513460e+04 1.053362833730270012e+02
5.743249906887290126e+04 1.462132499742810069e+04 1.050061090222245070e+02
5.743249907259622705e+04 1.474318793289724272e+04 1.053566267969913071e+02
5.743249907631955284e+04 1.453647517004870133e+04 1.047429968832341416e+02
5.743249908004287136e+04 1.451872390021129650e+04 1.047576272134927109e+02
5.743249908376619715e+04 1.453274481469976308e+04 1.047342198183339264e+02
5.743249908748952294e+04 1.452836637811244873e+04 1.046910800116912128e+02
5.743249909121284873e+04 1.459213659651271701e+04 1.048939753536857893e+02
5.743249909493616724e+04 1.465946668727557699e+04 1.051373121206416954e+02
5.743249909865949303e+04 1.463216949878745982e+04 1.050134981877391169e+02
5.743249910238281882e+04 1.452067355743761073e+04 1.047534669191382335e+02
5.743249910610614461e+04 1.477557550242945945e+04 1.054790738654222935e+02
5.743249910982946312e+04 1.478287784982424091e+04 1.054840798712259868e+02
5.743249911355278891e+04 1.481325570407508530e+04 1.055530726239783377e+02
5.743249911727611470e+04 1.472180032748661506e+04 1.052813033110396930e+02
5.743249912099944049e+04 1.476394324524216063e+04 1.053770646994240110e+02
5.743249912472275901e+04 1.465882498187328747e+04 1.051375694411071606e+02
