5.743249889760000224e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249889981739398e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890203478571e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890425218473e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890646957647e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249890868696821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891090435995e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891312175896e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891533915070e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891755654244e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249891977393418e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892199133319e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892420872493e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892642611667e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249892864350841e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893086090742e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893307829916e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893529569090e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893751308264e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249893973048165e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894194787339e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894416526513e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894638265687e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249894860005588e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895081744762e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895303483936e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895525223110e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895746963011e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249895968702185e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896190441359e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896412180533e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896633920434e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249896855659608e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897077398782e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897299137956e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897520877857e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897742617031e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249897964356205e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249898186095379e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249898407835281e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249898629574454e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249898851313628e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249899073052802e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249899294792704e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249899516531877e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249899738271051e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249899960010225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249900181750127e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249900403489301e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249900625228474e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249900846967648e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249901068707550e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249901290446724e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249901512185897e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249901733925071e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249901955664973e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249902177404147e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249902399143321e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249902620882494e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249902842622396e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249903064361570e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249903286100744e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249903507839917e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249903729579819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249903951318993e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249904173058167e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249904394797341e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249904616537242e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249904838276416e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249905060015590e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249905281754764e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249905503494665e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249905725233839e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249905946973013e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249906168712187e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249906390452088e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249906612191262e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249906833930436e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249907055669610e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249907277409511e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249907499148685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249907720887859e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249907942627033e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.743249908164366934e+04 0.000000000000000000e+00 0.000000000000000000e+00
