5.743249889760000224e+04 2.516690030981592645e+04 1.468263956605948124e+02
5.743249890109880653e+04 2.492876358157698633e+04 1.463187870610322250e+02
5.743249890459760354e+04 2.506992596200066328e+04 1.466051940989945592e+02
5.743249890809640783e+04 2.510972712394934206e+04 1.466160656917494123e+02
5.743249891159521212e+04 2.527543803469516570e+04 1.469939015203656538e+02
5.743249891509400913e+04 2.486282749652408165e+04 1.463720360646323968e+02
5.743249891859281342e+04 2.471460864648021379e+04 1.460065394107081147e+02
5.743249892209161771e+04 2.488695070372671034e+04 1.464485323567682258e+02
5.743249892559041473e+04 2.507890350312541705e+04 1.467513882898554982e+02
5.743249892908921902e+04 2.498023995753198324e+04 1.465737320154455290e+02
5.743249893258802331e+04 2.505225722500122356e+04 1.467277051224972979e+02
5.743249893608682032e+04 2.507360150332291232e+04 1.468095071885282721e+02
5.743249893958562461e+04 2.504346944786708991e+04 1.466641931136515780e+02
5.743249894308442890e+04 2.520640317633263112e+04 1.470892277644452690e+02
5.743249894658322592e+04 2.537932417768754385e+04 1.474777575800822547e+02
5.743249895008203021e+04 2.524190724343908005e+04 1.471131384341406942e+02
5.743249895358083450e+04 2.517043427262371188e+04 1.469519051310402347e+02
5.743249895707963151e+04 2.518932122421168606e+04 1.469225846755841474e+02
5.743249896057843580e+04 2.506104594975493092e+04 1.467592366971554441e+02
5.743249896407724009e+04 2.509874944500837591e+04 1.468751427619429819e+02
5.743249896757603710e+04 2.516538983797823312e+04 1.469900459439917029e+02
5.743249897107484139e+04 2.529709028847457012e+04 1.472229720878218018e+02
5.743249897457364568e+04 2.519185170100392861e+04 1.470654686611848092e+02
5.743249897807244270e+04 2.529440372054087857e+04 1.472789394140357047e+02
5.743249898157124699e+04 2.537258285637660083e+04 1.473835161723375222e+02
5.743249898507005128e+04 2.601358160128282907e+04 1.487351775767634194e+02
5.743249898856884829e+04 2.670043138756461121e+04 1.501149873537728467e+02
5.743249899206765258e+04 2.774768257485851063e+04 1.523038257133001423e+02
5.743249899556645687e+04 2.951795473124297860e+04 1.559717290670371881e+02
5.743249899906525388e+04 3.041226925423690773e+04 1.577241409014897329e+02
5.743249900256405817e+04 3.066207257521776774e+04 1.582445144371511105e+02
5.743249900606286246e+04 3.092404987487648759e+04 1.587353123566725515e+02
5.743249900956165948e+04 3.089731785065777513e+04 1.586915406071564689e+02
5.743249901306046377e+04 3.119602855047747289e+04 1.592540924792170074e+02
5.743249901655926806e+04 3.121612571014708374e+04 1.592862970195687637e+02
5.743249902005806507e+04 3.191148034136138085e+04 1.606642678769734687e+02
5.743249902355686936e+04 3.211897136093355584e+04 1.610782837314854135e+02
5.743249902705567365e+04 3.192746750223610070e+04 1.607333515581154302e+02
5.743249903055447066e+04 3.148079639906626471e+04 1.598751177361045848e+02
5.743249903405327495e+04 3.152809304933819658e+04 1.599262656455506146e+02
5.743249903755207924e+04 3.178934235167114821e+04 1.603857003517390751e+02
5.743249904105087626e+04 3.161900647098081390e+04 1.601581106338813356e+02
5.743249904454968055e+04 3.159196672562920867e+04 1.601006239622056739e+02
5.743249904804848484e+04 3.152894883303850293e+04 1.599428485164628455e+02
5.743249905154728185e+04 3.170423434595262734e+04 1.603574236988809503e+02
5.743249905504608614e+04 3.174872260142007872e+04 1.603203330518377356e+02
5.743249905854489043e+04 3.159994838729857656e+04 1.600041753866971419e+02
5.743249906204368745e+04 3.188744965795120152e+04 1.606442926877793127e+02
5.743249906554249173e+04 3.249904181240208709e+04 1.618299312083605912e+02
