5.737344265460000315e+04 8.345647066656511015e+03 9.002558096983118219e+01
5.737344266545937717e+04 9.471381305959734163e+03 9.374095434412907935e+01
5.737344267631875118e+04 1.099228348251536772e+04 9.867212182330284520e+01
5.737344268717812520e+04 1.250789270700949965e+04 1.034691559118136581e+02
5.737344269803750649e+04 1.401843893657882836e+04 1.080074268294928714e+02
5.737344270889688050e+04 1.509406009164867646e+04 1.110343362247031251e+02
5.737344271975625452e+04 1.588059916247632464e+04 1.132187028420526502e+02
5.737344273061562853e+04 1.659557297817536892e+04 1.151079001180065546e+02
5.737344274147500255e+04 1.656602932876253544e+04 1.150474415256575611e+02
5.737344275233437656e+04 1.696220189994611064e+04 1.162347656334947459e+02
5.737344276319375058e+04 1.735626911911580828e+04 1.172647212513446675e+02
5.737344277405313187e+04 1.765761034799347181e+04 1.180017490901109483e+02
5.737344278491250589e+04 1.801938801638516816e+04 1.188892387431563691e+02
5.737344279577187990e+04 1.866247948256626842e+04 1.205899435941676927e+02
5.737344280663125392e+04 1.876493343536902830e+04 1.208605855492402981e+02
5.737344281749062793e+04 1.876085293566627297e+04 1.209677636674645242e+02
5.737344282835000195e+04 1.872474553738878240e+04 1.208295084458889619e+02
5.737344283920937596e+04 1.861914812163947136e+04 1.205579449827329341e+02
5.737344285006875725e+04 1.810945673647245712e+04 1.192980389270172452e+02
5.737344286092813127e+04 1.713515409903067120e+04 1.167511912131330263e+02
5.737344287178750528e+04 1.602490149536860008e+04 1.137362398271782098e+02
5.737344288264687930e+04 1.541981473217736857e+04 1.120236576459756606e+02
5.737344289350625331e+04 1.519837476211089415e+04 1.114146092509137276e+02
5.737344290436562733e+04 1.578136635600635600e+04 1.129897553399235193e+02
5.737344291522500134e+04 1.670083962460014300e+04 1.155589590110534743e+02
5.737344292608438263e+04 1.782399639353916427e+04 1.185638519838615252e+02
5.737344293694375665e+04 1.890166609404622432e+04 1.213721025016412511e+02
5.737344294780313066e+04 1.979095656840872471e+04 1.237407653718275782e+02
5.737344295866250468e+04 2.033918968528141340e+04 1.251438842367561364e+02
5.737344296952187869e+04 2.069407813005504431e+04 1.260512232587071537e+02
5.737344298038125271e+04 2.063376643904567027e+04 1.260025570072577210e+02
5.737344299124062672e+04 1.988187410959261615e+04 1.240002557706319664e+02
5.737344300210000074e+04 1.909705042370741285e+04 1.220640254917974232e+02
5.737344301295938203e+04 1.849263934997541219e+04 1.205254421060033536e+02
5.737344302381875605e+04 1.801563996558036160e+04 1.193194656908736846e+02
5.737344303467813006e+04 1.758065933487571601e+04 1.182496183426642631e+02
5.737344304553750408e+04 1.742674840503669111e+04 1.178664028884495423e+02
5.737344305639687809e+04 1.753564741111830153e+04 1.182361292205777517e+02
5.737344306725625211e+04 1.809438504209443636e+04 1.195917432624350454e+02
5.737344307811562612e+04 1.803551198799364283e+04 1.193895280438431143e+02
5.737344308897500741e+04 1.771928122614708627e+04 1.186563657241556342e+02
5.737344309983438143e+04 1.730927879390835005e+04 1.175952040131706724e+02
5.737344311069375544e+04 1.743611649277075776e+04 1.177707983182823455e+02
5.737344312155312946e+04 1.759493723749111086e+04 1.182119714228238223e+02
5.737344313241250347e+04 1.753218274533234580e+04 1.180753799702406326e+02
5.737344314327187749e+04 1.735305877987426356e+04 1.174102314869552828e+02
5.737344315413125150e+04 1.680609615937191484e+04 1.160496053716436506e+02
5.737344316499063279e+04 1.646652023724781611e+04 1.151332097500252161e+02
5.737344317585000681e+04 1.628464355111829718e+04 1.146133811784932561e+02
5.737344318670938083e+04 1.641725158666444986e+04 1.149899935166897933e+02
5.737344319756875484e+04 1.677867798152002433e+04 1.160916288021948191e+02
5.737344320842812886e+04 1.766400782163183612e+04 1.185619127754128641e+02
5.737344321928750287e+04 1.907772659298851431e+04 1.223220041613162294e+02
5.737344323014687689e+04 1.996577346781601591e+04 1.245062733580370207e+02
5.737344324100625818e+04 1.978081476352588652e+04 1.240148880439461863e+02
5.737344325186563219e+04 1.869890825598197625e+04 1.211930422873687547e+02
5.737344326272500621e+04 1.714281364145525731e+04 1.171323411476872849e+02
5.737344327358438022e+04 1.595733040633298879e+04 1.138537806126950898e+02
5.737344328444375424e+04 1.496580005827326386e+04 1.110095679387002292e+02
5.737344329530312825e+04 1.395074368025907825e+04 1.081243511269589845e+02
5.737344330616250227e+04 1.253151835051747548e+04 1.039372833505594969e+02
5.737344331702188356e+04 1.071809736364794298e+04 9.844930350538560049e+01
5.737344332788125757e+04 9.412324114244769589e+03 9.405526847633683474e+01
5.737344333874063159e+04 8.058719895963120507e+03 8.945559882583718547e+01
5.737344334960000560e+04 6.990399441072306217e+03 8.559313008107831422e+01
