5.737344265460000315e+04 5.220715321019391333e-12 1.904940943966505245e+02
5.737344265590885334e+04 2.789380686972704216e-06 1.904940944012264197e+02
5.737344265721770353e+04 3.565496770158669193e+01 1.905525763531248913e+02
5.737344265852655371e+04 1.893889975930908622e+04 2.193736819893584595e+02
5.737344265983541118e+04 5.338791840334756125e+04 2.639231876931093552e+02
5.737344266114426136e+04 8.846962484831703478e+04 3.026243802640463514e+02
5.737344266245311155e+04 1.235192729739213246e+05 3.368791261100943188e+02
5.737344266376196174e+04 1.582898678106544539e+05 3.677215894962641869e+02
5.737344266507081193e+04 1.928309951808851038e+05 3.959891058956713437e+02
5.737344266637966211e+04 2.273599952340789023e+05 4.223600324619971502e+02
5.737344266768851230e+04 2.623772253902438097e+05 4.475195703753103658e+02
5.737344266899736976e+04 2.973886431932772975e+05 4.713341723191713299e+02
5.737344267030621995e+04 3.328720324695113814e+05 4.943005364082104620e+02
5.737344267161507014e+04 3.683166172682273900e+05 5.162227094894626589e+02
5.737344267292392033e+04 4.033076851840062300e+05 5.369872468131844698e+02
5.737344267423277051e+04 4.365660259723214549e+05 5.560051854368814475e+02
5.737344267554162070e+04 4.722295434604126494e+05 5.757008465016861010e+02
5.737344267685047089e+04 5.070910694298924063e+05 5.943230757708157626e+02
5.737344267815932835e+04 5.436043252449554857e+05 6.132215776357654704e+02
5.737344267946817854e+04 5.788538692994895391e+05 6.309292102226531824e+02
5.737344268077702873e+04 6.144545187860289589e+05 6.483225078934619887e+02
5.737344268208587891e+04 6.543053966491364408e+05 6.672547286499438997e+02
5.737344268339472910e+04 7.518729851282096934e+05 7.114833910254905049e+02
5.737344268470357929e+04 8.969423272112593986e+05 7.725781219443358623e+02
5.737344268601242948e+04 9.554549222463183105e+05 7.958940421965406813e+02
5.737344268732128694e+04 1.034492532654022449e+06 8.263448631828989619e+02
5.737344268863013713e+04 1.068477600036854856e+06 8.390986235378021547e+02
5.737344268993898731e+04 1.096176031307781115e+06 8.493515288544332407e+02
5.737344269124783750e+04 1.078030438623209251e+06 8.426488142396603962e+02
5.737344269255668769e+04 9.881909275668779155e+05 8.086453670981480855e+02
5.737344269386553788e+04 9.854174913050257601e+05 8.075728648646145302e+02
5.737344269517438806e+04 1.003615999017922790e+06 8.145845563145680899e+02
5.737344269648324553e+04 1.035760459042016650e+06 8.268242176552766978e+02
5.737344269779209571e+04 1.070295776519879466e+06 8.397754820932345865e+02
5.737344269910094590e+04 1.105390839015415870e+06 8.527351724800818147e+02
5.737344270040979609e+04 1.142055825251171598e+06 8.660674862745871678e+02
5.737344270171864628e+04 1.176293678944339976e+06 8.783345315654009937e+02
5.737344270302749646e+04 1.213154352451184299e+06 8.913526071549856624e+02
5.737344270433634665e+04 1.259392379028118448e+06 9.074184464140972750e+02
5.737344270564520411e+04 1.353134591215967434e+06 9.391470169840181370e+02
5.737344270695405430e+04 1.408917085101571167e+06 9.575286826975377608e+02
5.737344270826290449e+04 1.444576554415155202e+06 9.690966652039785458e+02
5.737344270957175468e+04 1.495573607967732707e+06 9.854042343017574694e+02
5.737344271088060486e+04 1.519891049595244695e+06 9.930860516576738064e+02
5.737344271218945505e+04 1.557860133996808436e+06 1.004962976307090230e+03
5.737344271349830524e+04 1.531814381866101408e+06 9.968309729669887247e+02
5.737344271480716270e+04 1.541617738163650036e+06 9.998995381298469738e+02
5.737344271611601289e+04 1.574271189275539946e+06 1.010053213101771348e+03
5.737344271742486308e+04 1.611809517747517210e+06 1.021601169044064022e+03
5.737344271873371326e+04 1.649098726265472826e+06 1.032944676115773746e+03
5.737344272004256345e+04 1.687067801664073020e+06 1.044368410112085712e+03
5.737344272135141364e+04 1.745334850142331561e+06 1.061660153410194198e+03
5.737344272266026383e+04 1.801686776452023303e+06 1.078119768524125675e+03
5.737344272396912129e+04 1.842489780607560184e+06 1.089882614266199198e+03
5.737344272527797148e+04 1.905133788872871781e+06 1.107698793917166313e+03
5.737344272658682166e+04 1.956517367878964869e+06 1.122101312237158481e+03
5.737344272789567185e+04 2.036979947973358911e+06 1.144290377257166710e+03
5.737344272920452204e+04 2.501571581105023157e+06 1.264820239476993493e+03
5.737344273051337223e+04 2.943556485716214869e+06 1.369675437310837651e+03
5.737344273182222241e+04 2.964490556604046375e+06 1.374443377472323846e+03
5.737344273313107988e+04 3.186392314982879907e+06 1.424002526986627117e+03
5.737344273443993006e+04 3.124561225813519210e+06 1.410368308681618601e+03
5.737344273574878025e+04 3.142521488821763545e+06 1.414342225387336157e+03
5.737344273705763044e+04 2.720405359938849229e+06 1.317778945787866405e+03
5.737344273836648063e+04 2.269442492486948147e+06 1.206105118886551509e+03
5.737344273967533081e+04 2.254963327814896591e+06 1.202347736673675627e+03
5.737344274098418100e+04 2.284682688480675686e+06 1.210047387625965030e+03
5.737344274229303846e+04 2.320461513691776432e+06 1.219252412774877484e+03
5.737344274360188865e+04 2.349322509833190124e+06 1.226627314487062904e+03
5.737344274491073884e+04 2.388932397629153915e+06 1.236677301691197499e+03
5.737344274621958903e+04 2.434342014195496216e+06 1.248099258421454579e+03
5.737344274752843921e+04 2.475577615712414961e+06 1.258381504083820801e+03
