5.737344265460000315e+04 5.157596234041443495e+03 7.734381090285079097e+01
5.737344266545937717e+04 5.350715709125076501e+03 7.834793411790569451e+01
5.737344267631875118e+04 5.615316862731140645e+03 7.985071378327175751e+01
5.737344268717812520e+04 5.749062823375804328e+03 8.059505078403314826e+01
5.737344269803750649e+04 5.740878843190707812e+03 8.064585596481434493e+01
5.737344270889688050e+04 5.791469326276223001e+03 8.087958864238358103e+01
5.737344271975625452e+04 6.022273932512264764e+03 8.179825157435672622e+01
5.737344273061562853e+04 6.313232019407581902e+03 8.286475034317594179e+01
5.737344274147500255e+04 6.292398984303954421e+03 8.284715071743218573e+01
5.737344275233437656e+04 6.403995194586731486e+03 8.345760321144955185e+01
5.737344276319375058e+04 6.311834974603962110e+03 8.325405134811501284e+01
5.737344277405313187e+04 6.259786631240070164e+03 8.331620829719699373e+01
5.737344278491250589e+04 6.276116549229675911e+03 8.355468582118210463e+01
5.737344279577187990e+04 6.039212825343523946e+03 8.268471133000176110e+01
5.737344280663125392e+04 5.963471738695247041e+03 8.228151128334708631e+01
5.737344281749062793e+04 5.879030814713978543e+03 8.192971528362177480e+01
5.737344282835000195e+04 5.804267257836028875e+03 8.159508130668122305e+01
5.737344283920937596e+04 5.845188458559102401e+03 8.159469133432627075e+01
5.737344285006875725e+04 5.773551894440022807e+03 8.103872988400267730e+01
5.737344286092813127e+04 5.734866372657090324e+03 8.066170336896678350e+01
5.737344287178750528e+04 5.678851706586488035e+03 8.044178599566848220e+01
5.737344288264687930e+04 5.755497935507180955e+03 8.090794295875247144e+01
5.737344289350625331e+04 5.777371787106016200e+03 8.116367359537366610e+01
5.737344290436562733e+04 5.720111948462327746e+03 8.125572915864312051e+01
5.737344291522500134e+04 5.885957040274714018e+03 8.214410067508646307e+01
5.737344292608438263e+04 6.021529431935617140e+03 8.308289787392959624e+01
5.737344293694375665e+04 5.962660885430944290e+03 8.301290299935656947e+01
5.737344294780313066e+04 5.858294998420066804e+03 8.252994161876421231e+01
5.737344295866250468e+04 5.781528302862787314e+03 8.217331638954364337e+01
5.737344296952187869e+04 5.911501242936432391e+03 8.312844891358366795e+01
5.737344298038125271e+04 5.567664257615707356e+03 7.866992222502921095e+01
5.737344299124062672e+04 5.916011575396349826e+02 3.677773065295369292e+01
5.737344300210000074e+04 6.077477017726128906e+03 8.179313781849664622e+01
5.737344301295938203e+04 5.873647140103248603e+03 8.228263634769814416e+01
5.737344302381875605e+04 5.925473565369766220e+03 8.235580943694832001e+01
5.737344303467813006e+04 5.867742563048188458e+03 8.215136334551878861e+01
5.737344304553750408e+04 5.816631733500413247e+03 8.206730394340134183e+01
5.737344305639687809e+04 5.880355311351884666e+03 8.222783667785414252e+01
5.737344306725625211e+04 5.830809589304294605e+03 8.190332291709088963e+01
5.737344307811562612e+04 5.801964256689849208e+03 8.181981899510084588e+01
5.737344308897500741e+04 5.707814038129790788e+03 8.146848261525964574e+01
5.737344309983438143e+04 5.810434712355819102e+03 8.177758811286925322e+01
5.737344311069375544e+04 5.685743054371627295e+03 8.139859262965393327e+01
5.737344312155312946e+04 5.654901718246394012e+03 8.130715761649830142e+01
5.737344313241250347e+04 5.650294778975695408e+03 8.117158812677203628e+01
5.737344314327187749e+04 5.542520306185420850e+03 8.079882580377790191e+01
5.737344315413125150e+04 5.405152292266161567e+03 8.018262469567784478e+01
5.737344316499063279e+04 5.461365727901668834e+03 8.028323549234463030e+01
5.737344317585000681e+04 5.391964813884461364e+03 8.033417395890511159e+01
5.737344318670938083e+04 5.471050059976019838e+03 8.086802146376554390e+01
5.737344319756875484e+04 5.720739435028992375e+03 8.205469822501247279e+01
5.737344320842812886e+04 5.708371202398602691e+03 8.214042219622729135e+01
5.737344321928750287e+04 5.832540908816670708e+03 8.255409184245007737e+01
5.737344323014687689e+04 5.865667280937073883e+03 8.226409622482192674e+01
5.737344324100625818e+04 5.845666132777832900e+03 8.166503025447256903e+01
5.737344325186563219e+04 5.709765781539453201e+03 8.084370269513431140e+01
5.737344326272500621e+04 5.637590765394586924e+03 8.019734793047263111e+01
5.737344327358438022e+04 5.631343602512353755e+03 7.996784637504485715e+01
5.737344328444375424e+04 5.474222704872307077e+03 7.898809988552484640e+01
5.737344329530312825e+04 5.337844564686535705e+03 7.796527692409387100e+01
5.737344330616250227e+04 5.061877006038245781e+03 7.664478716669280800e+01
5.737344331702188356e+04 4.968605369613364019e+03 7.601083466487573048e+01
5.737344332788125757e+04 4.833387789271964721e+03 7.499523859928319780e+01
5.737344333874063159e+04 4.649585651737013904e+03 7.392612690463268166e+01
5.737344334960000560e+04 4.667790466172527886e+03 7.393850119604694271e+01
