5.736348854869999923e+04 7.342651414637956805e+03 7.779207085748780059e+01
5.736348855286160688e+04 7.499076552158948289e+03 7.840017107109764538e+01
5.736348855702321453e+04 7.395940384800622269e+03 7.802318546853919656e+01
5.736348856118482217e+04 7.362566833771986239e+03 7.790890282668188149e+01
5.736348856534642982e+04 7.410852167918007581e+03 7.797842048036943652e+01
5.736348856950803747e+04 7.428237279254852183e+03 7.809461699141746749e+01
5.736348857366964512e+04 7.457462585825897804e+03 7.824675621435528683e+01
5.736348857783125277e+04 7.494274528179817025e+03 7.837062337044289961e+01
5.736348858199286042e+04 7.517905418224185269e+03 7.844797780570910106e+01
5.736348858615446807e+04 7.690733721433603932e+03 7.916882922267754452e+01
5.736348859031607572e+04 7.954517746942048689e+03 8.017445157579513193e+01
5.736348859447768336e+04 8.234115565318257723e+03 8.125501273031034088e+01
5.736348859863928374e+04 9.288055116799640018e+03 8.524018344695421945e+01
5.736348860280089139e+04 1.083040684500536372e+04 9.067993701680960328e+01
5.736348860696249903e+04 1.261067226591094914e+04 9.662445883885995102e+01
5.736348861112410668e+04 1.300974773889973767e+04 9.794342463346515615e+01
5.736348861528571433e+04 1.249956155416825823e+04 9.626801147099712352e+01
5.736348861944732198e+04 1.274204471379838469e+04 9.704006220790195414e+01
5.736348862360892963e+04 1.436749093824987904e+04 1.021447604149671093e+02
5.736348862777053728e+04 1.509494185030062181e+04 1.043334163624845701e+02
5.736348863193214493e+04 1.491559811264147720e+04 1.037504639129288933e+02
5.736348863609375258e+04 1.432469991351272802e+04 1.019252322899420591e+02
5.736348864025536022e+04 1.435781268293550784e+04 1.020276413864098970e+02
5.736348864441696787e+04 1.485871508558597452e+04 1.034975660053841153e+02
5.736348864857857552e+04 1.487448176259439424e+04 1.035609360757793382e+02
5.736348865274018317e+04 1.438801615946879792e+04 1.020832791745338284e+02
5.736348865690179082e+04 1.394617516489510490e+04 1.007617121924279502e+02
5.736348866106339847e+04 1.416533150093130826e+04 1.014040209071467444e+02
5.736348866522500612e+04 1.408452235237661807e+04 1.011495846637890565e+02
5.736348866938661376e+04 1.398073399121362854e+04 1.008418043285547583e+02
