5.736348854869999923e+04 1.127995753818089870e+05 3.114192418720001001e+02
5.736348855096380430e+04 1.141030236295808281e+05 3.127871841250264993e+02
5.736348855322760937e+04 1.151425188038086199e+05 3.137879359882879839e+02
5.736348855549141444e+04 1.184210161569678748e+05 3.172483892246272035e+02
5.736348855775521952e+04 1.233626609835605923e+05 3.214028513994640548e+02
5.736348856001903187e+04 1.252030066324157378e+05 3.228428812716435345e+02
5.736348856228283694e+04 1.244668311464106228e+05 3.223299619543222434e+02
5.736348856454664201e+04 1.280552737823429488e+05 3.258616184126161670e+02
5.736348856681044708e+04 1.283373019985650753e+05 3.260794340495214101e+02
5.736348856907425215e+04 1.293098387336625165e+05 3.269671461780414461e+02
5.736348857133805723e+04 1.298838610941380466e+05 3.275698717770617918e+02
5.736348857360186230e+04 1.285379125665793254e+05 3.262660827095617151e+02
5.736348857586566737e+04 1.292423546069278236e+05 3.269113129522037866e+02
5.736348857812947972e+04 1.300989833739328315e+05 3.277762973647090803e+02
5.736348858039328479e+04 1.299295070797148801e+05 3.277453215011598786e+02
5.736348858265708986e+04 1.297485207096944505e+05 3.275832715846850647e+02
5.736348858492089494e+04 1.308297497258006188e+05 3.288189730475226611e+02
5.736348858718470001e+04 1.303017363497015176e+05 3.283774667974590784e+02
5.736348858944850508e+04 1.293413543309080123e+05 3.276029333752202888e+02
5.736348859171231015e+04 1.297581248294227407e+05 3.282405019731369862e+02
5.736348859397611523e+04 1.305340791795567202e+05 3.289793308927567068e+02
5.736348859623992757e+04 1.297636299105449580e+05 3.285511354611082879e+02
5.736348859850373265e+04 1.298596287503611820e+05 3.287544617771559956e+02
5.736348860076753772e+04 1.310644508645221067e+05 3.300322761788580124e+02
5.736348860303134279e+04 1.322293816722386109e+05 3.311388009771800967e+02
5.736348860529514786e+04 1.295581934199041862e+05 3.287438588503257506e+02
5.736348860755895294e+04 1.279446916718465363e+05 3.275553966066715361e+02
5.736348860982275801e+04 1.283782044186956045e+05 3.278267457238414408e+02
5.736348861208656308e+04 1.296748645872604684e+05 3.291773127481845904e+02
5.736348861435036815e+04 1.303393139139130508e+05 3.299725880789742973e+02
5.736348861661418050e+04 1.305087262898539193e+05 3.301948212115086108e+02
5.736348861887798557e+04 1.302141039932742715e+05 3.298419468434402120e+02
5.736348862114179065e+04 1.316181828758009942e+05 3.311566297972830171e+02
5.736348862340559572e+04 1.311625598261602281e+05 3.306377292192023560e+02
5.736348862566940079e+04 1.304512160772255302e+05 3.298988249651467299e+02
5.736348862793320586e+04 1.300653640833652753e+05 3.298018832852968671e+02
5.736348863019701093e+04 1.289601723612548813e+05 3.288448699926037762e+02
5.736348863246081601e+04 1.298867124100485235e+05 3.296411687556600327e+02
5.736348863472462835e+04 1.290172213021623320e+05 3.288712532700270685e+02
5.736348863698843343e+04 1.291884355591267231e+05 3.291584028257211685e+02
5.736348863925223850e+04 1.309250420409805374e+05 3.310155430228163027e+02
5.736348864151604357e+04 1.302426182486675389e+05 3.304329105112595357e+02
5.736348864377984864e+04 1.289797925029526668e+05 3.294056235906060692e+02
5.736348864604365372e+04 1.278748858663554129e+05 3.284201139808243397e+02
