5.736348854869999923e+04 4.483214405037373581e+03 5.768896416931928428e+01
5.736348855283683224e+04 4.452446219562898477e+03 5.755149622307632740e+01
5.736348855697367253e+04 4.480557104786335913e+03 5.772072787597136312e+01
5.736348856111050554e+04 4.481089836821109202e+03 5.770195577383589836e+01
5.736348856524734583e+04 4.487106762411212912e+03 5.772092985353099692e+01
5.736348856938417885e+04 4.578248236006441402e+03 5.820814847516820123e+01
5.736348857352101186e+04 4.707587781293657827e+03 5.894066302763729936e+01
5.736348857765785215e+04 5.007350828335990627e+03 6.050114075784808421e+01
5.736348858179468516e+04 5.476135978166997120e+03 6.286519953679202644e+01
5.736348858593152545e+04 5.830957726314049069e+03 6.458691433517240910e+01
5.736348859006835846e+04 5.819683139297698290e+03 6.450074577167852397e+01
5.736348859420519148e+04 5.718953647488777278e+03 6.405516488954546617e+01
5.736348859834203176e+04 5.796969074347364767e+03 6.441087906984152767e+01
5.736348860247886478e+04 6.028449982727281167e+03 6.553983324965821566e+01
5.736348860661570507e+04 6.194849668943372308e+03 6.632545823258749351e+01
5.736348861075253808e+04 6.067383712649005247e+03 6.571959683112018524e+01
5.736348861488937109e+04 6.047214546215034716e+03 6.562280319944377993e+01
5.736348861902621138e+04 6.236053934649429721e+03 6.651852358438799229e+01
5.736348862316304439e+04 6.455935721831861883e+03 6.754233595010003910e+01
5.736348862729987741e+04 6.362301213083001130e+03 6.710002594923449237e+01
5.736348863143671770e+04 6.299693143982042784e+03 6.683396785123997574e+01
5.736348863557355071e+04 6.100075738952621577e+03 6.593444554644918298e+01
5.736348863971039100e+04 6.240881559201965501e+03 6.656339625151970552e+01
5.736348864384722401e+04 6.200429365015735129e+03 6.634343035233449370e+01
5.736348864798405702e+04 5.993925113736202547e+03 6.538424905290841593e+01
5.736348865212089731e+04 6.102658661015891084e+03 6.589059438999721863e+01
5.736348865625773033e+04 6.185486489470436936e+03 6.627352995241047040e+01
5.736348866039457062e+04 6.191039961411661352e+03 6.630060413040931167e+01
5.736348866453140363e+04 6.256419089027385780e+03 6.663962442519699891e+01
5.736348866866823664e+04 6.123430132849501206e+03 6.599562174736890086e+01
5.736348867280507693e+04 6.085409062169964272e+03 6.582828040952279025e+01
5.736348867694190994e+04 5.923306239099185404e+03 6.507266558402923806e+01
5.736348868107875023e+04 5.905039424087045518e+03 6.493256708203544747e+01
5.736348868521558325e+04 6.222769677030994899e+03 6.645937544994772850e+01
5.736348868935241626e+04 6.238310316498939756e+03 6.652134217175326114e+01
5.736348869348925655e+04 6.108873132252404503e+03 6.591550669692399822e+01
5.736348869762608956e+04 6.005610130556817239e+03 6.541305085128253438e+01
5.736348870176292985e+04 5.996284047152405947e+03 6.538431757937470934e+01
5.736348870589976286e+04 5.956228948162204688e+03 6.518955760107169795e+01
5.736348871003659588e+04 5.900437296414090270e+03 6.493073097229179780e+01
5.736348871417343616e+04 6.195440084770479189e+03 6.632505693835595650e+01
5.736348871831026918e+04 6.180778736245219989e+03 6.624660227603828844e+01
5.736348872244710219e+04 6.263108557595899583e+03 6.664829508831036264e+01
5.736348872658394248e+04 6.215277890154160559e+03 6.636831236438790427e+01
5.736348873072077549e+04 6.258064737449441964e+03 6.660255102538253880e+01
5.736348873485761578e+04 6.179156276980847906e+03 6.625362652770132854e+01
5.736348873899444879e+04 6.097971711911099192e+03 6.584224204548787895e+01
5.736348874313128181e+04 6.097149154022783478e+03 6.583180238890510338e+01
5.736348874726812210e+04 6.263155802276138274e+03 6.664232733565344802e+01
5.736348875140495511e+04 6.429246367378146715e+03 6.741227385812172201e+01
5.736348875554179540e+04 6.483868828153759750e+03 6.765073625629423759e+01
5.736348875967862841e+04 6.627289683005117695e+03 6.831408174827858204e+01
5.736348876381546143e+04 6.488835819210792579e+03 6.770196157026686024e+01
5.736348876795230171e+04 6.256872952394433923e+03 6.659863513055455542e+01
5.736348877208913473e+04 5.927696498807471471e+03 6.503572907906715272e+01
5.736348877622597502e+04 5.972490062340913937e+03 6.523908132164062579e+01
5.736348878036280803e+04 6.006832512648255943e+03 6.541808494194656021e+01
5.736348878449964104e+04 5.993311355478866062e+03 6.537024736118888768e+01
5.736348878863648133e+04 5.975283736647592377e+03 6.526858809250995819e+01
5.736348879277331434e+04 6.004813180242223098e+03 6.542149296246246593e+01
5.736348879691015463e+04 6.120950648205740436e+03 6.597007976205097179e+01
5.736348880104698765e+04 6.189827490170480814e+03 6.628085385701486132e+01
5.736348880518382066e+04 6.318801933337629634e+03 6.693902927422298887e+01
5.736348880932066095e+04 6.149602613688983183e+03 6.611386315441397699e+01
5.736348881345749396e+04 6.259245767680548852e+03 6.662051684103572313e+01
5.736348881759433425e+04 6.265633295451883896e+03 6.666202781579596603e+01
5.736348882173116726e+04 6.287882153393449698e+03 6.672932188153761501e+01
5.736348882586800028e+04 6.449274135026123986e+03 6.748975921901245556e+01
5.736348883000484057e+04 6.463388543155142543e+03 6.755312477043786146e+01
5.736348883414167358e+04 6.427671528549626601e+03 6.739477703429086830e+01
5.736348883827851387e+04 6.351505083608022687e+03 6.707738177008178582e+01
5.736348884241534688e+04 6.423281741790506203e+03 6.738669299706415927e+01
5.736348884655217989e+04 6.397121811604301911e+03 6.725745941334442080e+01
5.736348885068902018e+04 6.320340718470723004e+03 6.691131701157742384e+01
5.736348885482585320e+04 6.394938314034652649e+03 6.725502582949346220e+01
5.736348885896268621e+04 6.334926097193423630e+03 6.694450258751807326e+01
5.736348886309952650e+04 6.233927738955258064e+03 6.646763278490467997e+01
5.736348886723635951e+04 6.201647458065077444e+03 6.631616166034864079e+01
