5.745938108420000208e+04 2.887934889664875300e+03 4.877873377326970683e+01
5.745938108916775673e+04 2.850969259951315507e+03 4.851456633744949443e+01
5.745938109413551865e+04 2.958021360406978147e+03 4.915812856714500612e+01
5.745938109910327330e+04 3.007415290988489232e+03 4.950863057661869249e+01
5.745938110407103522e+04 3.022010009984034696e+03 4.960701614333525100e+01
5.745938110903878987e+04 3.193463835592425312e+03 5.069138274636483033e+01
5.745938111400655180e+04 3.338137273868884222e+03 5.160376243028391485e+01
5.745938111897430645e+04 3.695945306475419784e+03 5.370422211090276932e+01
5.745938112394206837e+04 5.017602709753492491e+03 6.091745195162152982e+01
5.745938112890982302e+04 6.920459198750765609e+03 6.999253844513525280e+01
5.745938113387758494e+04 9.322010579844192762e+03 8.000553756934840521e+01
5.745938113884533959e+04 1.107129332558148781e+04 8.656936013291415577e+01
5.745938114381309424e+04 1.143117053887409384e+04 8.785867333192632600e+01
5.745938114878085617e+04 1.105999729129056686e+04 8.654985006933351599e+01
5.745938115374861081e+04 1.058495346298281402e+04 8.477659538175768716e+01
5.745938115871637274e+04 1.034244447887020033e+04 8.386727902529489143e+01
5.745938116368412739e+04 1.058494309016732041e+04 8.481355698221469197e+01
5.745938116865188931e+04 1.129415910496385186e+04 8.738362722059824250e+01
5.745938117361964396e+04 1.146188783775762022e+04 8.797349408644802793e+01
5.745938117858740588e+04 1.101192547082864257e+04 8.635222844861247893e+01
5.745938118355516053e+04 1.040753095547142766e+04 8.414217907209616953e+01
5.745938118852291518e+04 1.035804981952263734e+04 8.398311086516116575e+01
5.745938119349067711e+04 1.054886319877022470e+04 8.469856234926574245e+01
5.745938119845843175e+04 1.076886237722694204e+04 8.549994333616338338e+01
5.745938120342619368e+04 1.084465739805954581e+04 8.574619875272398417e+01
5.745938120839394833e+04 1.058230654773500464e+04 8.479737242072529568e+01
5.745938121336171025e+04 1.016115672694432396e+04 8.323770909979909050e+01
5.745938121832946490e+04 1.007234825183068278e+04 8.289191685824704336e+01
5.745938122329722682e+04 1.021008188826801415e+04 8.343731916443023522e+01
5.745938122826498147e+04 1.048201160058367896e+04 8.446794473042911022e+01
5.745938123323273612e+04 1.066099486815634009e+04 8.511367218765199993e+01
5.745938123820049805e+04 1.067213762802942620e+04 8.517620147095870209e+01
5.745938124316825269e+04 1.059027562154142834e+04 8.484578679072298257e+01
5.745938124813601462e+04 1.047272515090864727e+04 8.438064710052516659e+01
5.745938125310376927e+04 1.083904829176454950e+04 8.573475004259205434e+01
5.745938125807153119e+04 1.149552406692443401e+04 8.809062731858843165e+01
5.745938126303928584e+04 1.201854229885088898e+04 8.993461707668016913e+01
5.745938126800704777e+04 1.199673201818035523e+04 8.986610413140252263e+01
5.745938127297480241e+04 1.152332600301066668e+04 8.820000152654860415e+01
