5.745938108420000208e+04 5.487264927917071873e+03 7.281857768843568124e+01
5.745938108896360791e+04 5.571722964421475808e+03 7.328421960989074080e+01
5.745938109372720646e+04 5.549355092478307597e+03 7.316368149608122451e+01
5.745938109849081229e+04 5.518766678611555108e+03 7.299994210501384373e+01
5.745938110325441812e+04 5.451422424848618903e+03 7.263456591129956053e+01
5.745938110801801668e+04 5.618158165073893542e+03 7.328064382315766068e+01
5.745938111278162251e+04 5.396444419118044607e+03 7.238727514590112833e+01
5.745938111754522834e+04 5.435778779339225366e+03 7.262400038027294613e+01
5.745938112230882689e+04 5.510753443937863267e+03 7.288948300134751435e+01
5.745938112707243272e+04 5.530576197172663342e+03 7.291833458364882858e+01
5.745938113183603855e+04 5.508782244309208181e+03 7.297102303636955867e+01
5.745938113659963710e+04 5.515017358699363285e+03 7.301936431251992587e+01
5.745938114136324293e+04 5.556564162978618697e+03 7.317207612080329682e+01
5.745938114612684876e+04 5.359388014597065194e+03 7.234816503240422492e+01
5.745938115089044732e+04 5.561544751601704775e+03 7.319506171378372983e+01
5.745938115565405315e+04 5.549850860964694220e+03 7.306059365692425445e+01
5.745938116041765898e+04 5.670111913202891628e+03 7.365565257321331671e+01
5.745938116518126481e+04 5.709119572746013546e+03 7.379940484014008462e+01
5.745938116994486336e+04 5.814158669204916805e+03 7.425064754849604753e+01
5.745938117470846919e+04 6.537900454363866629e+03 7.723338140591482670e+01
5.745938117947207502e+04 7.295507708215440289e+03 8.023769844213791202e+01
5.745938118423567357e+04 8.060137058212015290e+03 8.312182293759812524e+01
5.745938118899927940e+04 8.216795704627520536e+03 8.373246701832877648e+01
5.745938119376288523e+04 8.073497033242299040e+03 8.319830745481118583e+01
5.745938119852648379e+04 7.854262312619277509e+03 8.246027831111820205e+01
5.745938120329008962e+04 7.834772260085960625e+03 8.233889703576197405e+01
5.745938120805369545e+04 8.012631960730346691e+03 8.303752015821409316e+01
5.745938121281729400e+04 7.966894065037799010e+03 8.280679337521293348e+01
5.745938121758089983e+04 7.963509890408622596e+03 8.268606430494426718e+01
5.745938122234450566e+04 7.783228796148141555e+03 8.207700448658707160e+01
5.745938122710810421e+04 7.740579624296799011e+03 8.194612661196264014e+01
5.745938123187171004e+04 7.838060862743829603e+03 8.235856406344970537e+01
5.745938123663531587e+04 7.835818892757075446e+03 8.242086214782902687e+01
5.745938124139891443e+04 7.872939368866298537e+03 8.246579463007842037e+01
5.745938124616252026e+04 7.836469674454527194e+03 8.235317548497694418e+01
5.745938125092612609e+04 7.771902610476441623e+03 8.203340814782677626e+01
5.745938125568972464e+04 7.747304139173098520e+03 8.188778087211201751e+01
5.745938126045333047e+04 7.683737979372294831e+03 8.171714318441767944e+01
5.745938126521693630e+04 7.874161990304515712e+03 8.250129827821032791e+01
5.745938126998053485e+04 7.843854400006404830e+03 8.240371866516180432e+01
5.745938127474414068e+04 7.867083657186556593e+03 8.241211013963322785e+01
5.745938127950774651e+04 7.883205518680794739e+03 8.244155325609416707e+01
5.745938128427134507e+04 7.994341325323413002e+03 8.293292736546894162e+01
5.745938128903495090e+04 8.199648906420192361e+03 8.364081805252686763e+01
5.745938129379855673e+04 8.387925940406714290e+03 8.440888203888772523e+01
5.745938129856216256e+04 8.116324560147527336e+03 8.331578657590151238e+01
5.745938130332576111e+04 7.977558216905638801e+03 8.285505664241337342e+01
5.745938130808936694e+04 8.126033631344582318e+03 8.334963562206080212e+01
5.745938131285297277e+04 8.348904455101877829e+03 8.429717980067424321e+01
5.745938131761657132e+04 8.364620207628653588e+03 8.430454412701665490e+01
5.745938132238017715e+04 8.306135599466331769e+03 8.406160415248945128e+01
5.745938132714378298e+04 8.125935712243720445e+03 8.333882422112372979e+01
5.745938133190738154e+04 8.128791875041739331e+03 8.339149654734495698e+01
5.745938133667098737e+04 8.179449318654925264e+03 8.356804269664998230e+01
5.745938134143459320e+04 7.962507487819129892e+03 8.282915707857651455e+01
5.745938134619819175e+04 7.929091937045230225e+03 8.262119024093554742e+01
5.745938135096179758e+04 7.600656978459286620e+03 8.144267587700579725e+01
5.745938135572540341e+04 7.923825831170589481e+03 8.268155141942652619e+01
5.745938136048900196e+04 8.290525903973048116e+03 8.405245156556560460e+01
5.745938136525260779e+04 8.500336484716148334e+03 8.479175527882314611e+01
5.745938137001621362e+04 8.399742321224359330e+03 8.445452948051541853e+01
5.745938137477981218e+04 8.395706802181663079e+03 8.445026601261807286e+01
5.745938137954341801e+04 8.591371387576627967e+03 8.514136766296979886e+01
5.745938138430702384e+04 8.636445269274789098e+03 8.536423588258899997e+01
5.745938138907062239e+04 8.651895091601938475e+03 8.547178800671757415e+01
5.745938139383422822e+04 8.734174638005766610e+03 8.562484133634458772e+01
5.745938139859783405e+04 8.896081750557445048e+03 8.614895826364458742e+01
5.745938140336143260e+04 9.171274070270808807e+03 8.723712549606810285e+01
5.745938140812503843e+04 9.689167429803374034e+03 8.909208004468845843e+01
5.745938141288864426e+04 8.762924140528883072e+03 8.583955255652767846e+01
5.745938141765224282e+04 8.734565933731488258e+03 8.563214215402113894e+01
5.745938142241584865e+04 8.562919321121808025e+03 8.502686653784201098e+01
5.745938142717945448e+04 8.624125241585434196e+03 8.520630202406341880e+01
5.745938143194305303e+04 8.492002067496034215e+03 8.484637194601103261e+01
5.745938143670665886e+04 8.780855493951788958e+03 8.584477073459308372e+01
5.745938144147026469e+04 9.360170134587291614e+03 8.788108077906404958e+01
5.745938144623387052e+04 9.493930082383532863e+03 8.840665803500938580e+01
5.745938145099746907e+04 9.076237336344209325e+03 8.691908832995056855e+01
5.745938145576107490e+04 8.661265109499850951e+03 8.541033154557179330e+01
5.745938146052468073e+04 8.698954267462610005e+03 8.556524698961750630e+01
5.745938146528827929e+04 8.607368416504119523e+03 8.524261257900830913e+01
5.745938147005188512e+04 8.688462902516155737e+03 8.552232925119007234e+01
5.745938147481549095e+04 8.752849560052105517e+03 8.574000164716760253e+01
5.745938147957908950e+04 8.615629121649883018e+03 8.526462885497618061e+01
5.745938148434269533e+04 8.417606000665236934e+03 8.459209373316737413e+01
5.745938148910630116e+04 8.603049555502500880e+03 8.514879117374492523e+01
5.745938149386989971e+04 8.517242789677804467e+03 8.489348051193989875e+01
5.745938149863350554e+04 8.627494591127480817e+03 8.526505563975834434e+01
5.745938150339711137e+04 8.751111003830312256e+03 8.573212528679042066e+01
5.745938150816070993e+04 8.821810917262753719e+03 8.595898858712497770e+01
5.745938151292431576e+04 8.900494159259673324e+03 8.625301547325784668e+01
5.745938151768792159e+04 8.839819056368962265e+03 8.600267749083884894e+01
5.745938152245152014e+04 8.517695880410421523e+03 8.488928832893995491e+01
5.745938152721512597e+04 8.389800090993325284e+03 8.446373227670153483e+01
5.745938153197873180e+04 8.198797709448204841e+03 8.378788278456045191e+01
5.745938153674233035e+04 8.383636325234969263e+03 8.443248049164485280e+01
5.745938154150593618e+04 8.498745827874801762e+03 8.483156476875817020e+01
5.745938154626954201e+04 8.358664544680232211e+03 8.430984580625920444e+01
5.745938155103314057e+04 8.218934891342954870e+03 8.378523173145386238e+01
5.745938155579674640e+04 8.371776413251480335e+03 8.434940849693458631e+01
5.745938156056035223e+04 8.274095528628145985e+03 8.394058614858870726e+01
5.745938156532395078e+04 8.089524812358670715e+03 8.326141923885879237e+01
5.745938157008755661e+04 8.185932158354799867e+03 8.357711849841216178e+01
5.745938157485116244e+04 8.367639977793944126e+03 8.432393019650798749e+01
5.745938157961476827e+04 8.578900456455487074e+03 8.507933942571071384e+01
5.745938158437836682e+04 8.688566116375101046e+03 8.552490945473242334e+01
5.745938158914197265e+04 8.834421750073477597e+03 8.612813759842933337e+01
5.745938159390557848e+04 8.715059096280043377e+03 8.571283921748050716e+01
5.745938159866917704e+04 8.652945370375131461e+03 8.538658169138416554e+01
5.745938160343278287e+04 8.588838098368212741e+03 8.513876109557783423e+01
5.745938160819638870e+04 8.770719076375713485e+03 8.584481533850158996e+01
5.745938161295998725e+04 8.726551022888914304e+03 8.567151511362006033e+01
5.745938161772359308e+04 8.668235933446649142e+03 8.544194956690729725e+01
5.745938162248719891e+04 8.757822068513512932e+03 8.582565329909435548e+01
5.745938162725079746e+04 8.575130550133872021e+03 8.509448974466778282e+01
5.745938163201440329e+04 8.393895620501878511e+03 8.441524504722336530e+01
5.745938163677800912e+04 8.448309156511353649e+03 8.461724157104816868e+01
5.745938164154160768e+04 8.588154290053254954e+03 8.519522168448985155e+01
5.745938164630521351e+04 8.663974941432352352e+03 8.540210794269158612e+01
5.745938165106881934e+04 8.852883379405157029e+03 8.613152540222792197e+01
5.745938165583241789e+04 8.956732429477913684e+03 8.646876526576087940e+01
5.745938166059602372e+04 8.609986329172636033e+03 8.522215660730373088e+01
5.745938166535962955e+04 8.424042719319251773e+03 8.453498279848489005e+01
