5.745938108420000208e+04 4.053853275930388008e+03 5.980482227077681756e+01
5.745938108902976819e+04 4.022748743452528743e+03 5.962731469215918167e+01
5.745938109385953430e+04 4.070316225093344656e+03 5.989045585458138277e+01
5.745938109868929314e+04 4.039282763415788395e+03 5.973663249311106682e+01
5.745938110351905925e+04 3.981569886550517822e+03 5.944458187426046436e+01
5.745938110834882536e+04 4.029580634634185117e+03 5.969689619197956176e+01
5.745938111317859148e+04 3.998455742231422391e+03 5.948289990358644275e+01
5.745938111800835759e+04 4.065705540653797925e+03 5.983875372145727312e+01
5.745938112283811643e+04 4.032896523099972001e+03 5.971460908277268942e+01
5.745938112766788254e+04 4.007374582853921311e+03 5.960896669888370525e+01
5.745938113249764865e+04 3.955532814643779602e+03 5.927894480704753022e+01
5.745938113732741476e+04 4.055316594964795513e+03 5.979970825232992837e+01
5.745938114215718088e+04 4.058933219114830990e+03 5.986915711934625506e+01
5.745938114698693971e+04 4.165449500070801150e+03 6.043613394055001464e+01
5.745938115181670582e+04 4.195145851825846876e+03 6.057788682465980656e+01
5.745938115664647194e+04 4.361351764263260520e+03 6.141943903829500329e+01
5.745938116147623805e+04 4.763854633954835663e+03 6.341868776072237779e+01
5.745938116630600416e+04 5.405369938555114459e+03 6.647707734097676280e+01
5.745938117113576300e+04 6.229019071690369856e+03 7.028367904700385793e+01
5.745938117596552911e+04 6.464744646682662278e+03 7.135588217036722369e+01
5.745938118079529522e+04 6.522641990844382235e+03 7.161712232105836051e+01
5.745938118562506133e+04 6.418368694572853201e+03 7.112128640503595989e+01
5.745938119045482745e+04 6.304695067725241643e+03 7.058802106556419176e+01
5.745938119528458628e+04 6.384128248561684813e+03 7.093354709757397814e+01
5.745938120011435240e+04 6.403302005188328621e+03 7.107855066380582798e+01
5.745938120494411851e+04 6.538808177495533528e+03 7.162543964757685444e+01
5.745938120977388462e+04 6.528624320861406886e+03 7.165140136032630380e+01
5.745938121460365073e+04 6.440786633476041061e+03 7.121054140638376850e+01
5.745938121943340957e+04 6.383624868187373067e+03 7.094278163819852523e+01
5.745938122426317568e+04 6.366241394434242466e+03 7.084037302599971042e+01
5.745938122909294179e+04 6.366780781573499553e+03 7.087384181996223731e+01
5.745938123392270791e+04 6.322268800542859026e+03 7.072111283934076198e+01
5.745938123875247402e+04 6.318636039707787859e+03 7.069892825959519200e+01
5.745938124358223286e+04 6.239329172550034855e+03 7.037566369878618389e+01
5.745938124841199897e+04 6.220102785408113050e+03 7.027629221786472158e+01
5.745938125324176508e+04 6.337998665575883933e+03 7.080649524283226981e+01
5.745938125807153119e+04 6.413226041625520338e+03 7.106984544404598125e+01
5.745938126290129730e+04 6.361437049677018877e+03 7.085282891101698510e+01
5.745938126773105614e+04 6.316481158045032316e+03 7.064104631034247461e+01
5.745938127256082225e+04 6.351388246739678834e+03 7.081059954863418682e+01
5.745938127739058837e+04 6.376407904824975049e+03 7.088344926815345559e+01
5.745938128222035448e+04 6.516381858368544272e+03 7.149458728133024010e+01
5.745938128705012059e+04 6.600625593288211348e+03 7.187707682712520807e+01
5.745938129187987943e+04 6.789210914231830429e+03 7.277297457721799390e+01
5.745938129670964554e+04 6.723934817591148203e+03 7.246639236612496404e+01
5.745938130153941165e+04 6.502190056955553700e+03 7.146846414736771180e+01
5.745938130636917776e+04 6.426366565678773441e+03 7.112223804089427404e+01
5.745938131119894388e+04 6.696912203925446192e+03 7.224633602994808257e+01
5.745938131602870271e+04 6.733058563811772729e+03 7.255284699029671458e+01
5.745938132085846883e+04 6.662596156737765341e+03 7.217311675850675101e+01
5.745938132568823494e+04 6.684448291897472700e+03 7.228067729535624153e+01
5.745938133051800105e+04 6.580363611608924657e+03 7.184076873982627376e+01
5.745938133534776716e+04 6.548297263151634070e+03 7.168376480318248412e+01
5.745938134017752600e+04 6.496499537511585004e+03 7.147449802208339520e+01
5.745938134500729211e+04 6.462467414542959887e+03 7.136414459784904807e+01
5.745938134983705822e+04 6.186940355871885004e+03 7.011373064395863253e+01
5.745938135466682434e+04 6.073601895395110660e+03 6.955144633961116085e+01
5.745938135949659045e+04 6.228186401444112562e+03 7.028938703822976208e+01
5.745938136432634928e+04 6.334077151382619377e+03 7.075613838344114015e+01
5.745938136915611540e+04 6.195720152393761055e+03 7.018848237871436879e+01
5.745938137398588151e+04 6.270835950844697436e+03 7.048041331947646881e+01
5.745938137881564762e+04 6.465178161531463047e+03 7.127670355155859738e+01
5.745938138364541373e+04 6.447057746293887249e+03 7.122574765792509766e+01
5.745938138847517257e+04 6.669289079572560695e+03 7.221804880929146009e+01
5.745938139330493868e+04 6.739506201753796631e+03 7.253128636856757794e+01
5.745938139813470480e+04 6.641601414131346246e+03 7.213761886607018425e+01
5.745938140296447091e+04 6.643950130939165319e+03 7.215080093784240489e+01
5.745938140779423702e+04 6.658806409907057969e+03 7.213916899958395845e+01
5.745938141262399586e+04 6.744407583250522293e+03 7.247831330623087354e+01
5.745938141745376197e+04 6.739295932220215036e+03 7.246903886760706825e+01
5.745938142228352808e+04 6.686926390891159826e+03 7.230822352841683198e+01
5.745938142711329419e+04 6.490029190274814937e+03 7.142499984326225615e+01
5.745938143194305303e+04 6.416813505155720122e+03 7.108707587990360821e+01
5.745938143677281914e+04 6.567350806612630549e+03 7.180820693047783720e+01
5.745938144160258526e+04 6.649148774072485139e+03 7.212017941042407188e+01
5.745938144643235137e+04 6.905437933654921835e+03 7.319517111275419552e+01
5.745938145126211748e+04 7.150790677334190150e+03 7.421826590730807993e+01
5.745938145609187632e+04 7.152479139736094112e+03 7.423087451312004248e+01
5.745938146092164243e+04 6.940971844869504821e+03 7.332161143685318905e+01
5.745938146575140854e+04 6.722675198326046484e+03 7.243175581833322951e+01
5.745938147058117465e+04 6.694422323628265985e+03 7.232691476237916106e+01
5.745938147541094077e+04 6.472820795658437419e+03 7.135036221768072551e+01
5.745938148024069960e+04 6.363739539628945749e+03 7.088899126377503990e+01
5.745938148507046571e+04 6.427017711009892992e+03 7.112234604415948525e+01
5.745938148990023183e+04 6.379743660361635193e+03 7.092444925568194947e+01
5.745938149472999794e+04 6.276583036093990813e+03 7.046343963566822310e+01
5.745938149955976405e+04 6.335455228833267938e+03 7.074708186055508463e+01
5.745938150438952289e+04 6.497248889020658680e+03 7.144465692351975861e+01
5.745938150921928900e+04 6.595292734127979202e+03 7.188418812487637410e+01
5.745938151404905511e+04 6.660804118482416015e+03 7.216722151101777172e+01
5.745938151887882123e+04 6.848404089666344589e+03 7.292686453113716993e+01
5.745938152370858734e+04 6.807003401967030186e+03 7.281141564089863039e+01
5.745938152853834617e+04 6.727401736019341115e+03 7.244704239800769585e+01
5.745938153336811229e+04 6.735307563737763303e+03 7.247733384088488151e+01
5.745938153819787840e+04 6.514236442570178951e+03 7.153527942320341992e+01
5.745938154302764451e+04 6.309479269011710130e+03 7.059465946788039048e+01
5.745938154785741062e+04 6.234996122299219678e+03 7.023577874004415378e+01
5.745938155268716946e+04 6.396860243808179803e+03 7.099374633940411172e+01
5.745938155751693557e+04 6.467238418890988214e+03 7.136954842817569045e+01
5.745938156234670168e+04 6.327718221728236131e+03 7.072796860715313016e+01
5.745938156717646780e+04 6.178688756495703274e+03 7.007142712079694036e+01
5.745938157200623391e+04 6.126196044420580620e+03 6.980855146655203214e+01
5.745938157683599275e+04 6.156219816787384843e+03 6.991921363660030408e+01
5.745938158166575886e+04 5.951923895905378231e+03 6.896777189715429301e+01
5.745938158649552497e+04 5.963803777352498400e+03 6.908450152408889267e+01
5.745938159132529108e+04 6.141737183506220390e+03 6.992357379800064621e+01
5.745938159615505720e+04 6.279801442404529553e+03 7.051558596232281673e+01
5.745938160098481603e+04 6.588259133954050412e+03 7.183759998379979095e+01
5.745938160581458214e+04 6.780391910062778152e+03 7.268499591493451817e+01
5.745938161064434826e+04 6.632956512670489246e+03 7.205803397392824650e+01
5.745938161547411437e+04 6.522350116082745444e+03 7.157516867026218677e+01
5.745938162030388048e+04 6.513202502064573309e+03 7.157367093140130976e+01
5.745938162513363932e+04 6.613823835850025716e+03 7.189636243116122216e+01
5.745938162996340543e+04 6.554657398705086052e+03 7.161121392729647539e+01
5.745938163479317154e+04 6.442012287584167098e+03 7.116610833514204160e+01
5.745938163962293766e+04 6.649171806008748717e+03 7.215600647482254715e+01
5.745938164445270377e+04 6.637244050471173068e+03 7.202717035742158203e+01
5.745938164928246260e+04 6.533239395256657190e+03 7.158243160036163033e+01
5.745938165411222872e+04 6.256186159960820987e+03 7.038439752065615096e+01
5.745938165894199483e+04 6.126991753250210422e+03 6.975813403663559598e+01
5.745938166377176094e+04 6.358189157774926571e+03 7.073259392394119516e+01
5.745938166860152705e+04 6.487814461146210306e+03 7.137517479253010322e+01
5.745938167343128589e+04 6.713006541003805069e+03 7.237651354403982396e+01
5.745938167826105200e+04 6.816747564200909437e+03 7.280844522570475874e+01
5.745938168309081811e+04 6.653776705255487286e+03 7.210589132073347685e+01
5.745938168792058423e+04 6.293951558103498428e+03 7.058393057609643506e+01
5.745938169275035034e+04 6.105301570541768342e+03 6.968365755306093945e+01
5.745938169758010918e+04 6.251883859248281624e+03 7.032476262525608490e+01
5.745938170240987529e+04 6.278372222839044298e+03 7.044891735859985715e+01
5.745938170723964140e+04 6.306073758446955253e+03 7.058696151702407917e+01
5.745938171206940751e+04 6.411322134883610488e+03 7.104917792843380653e+01
5.745938171689917363e+04 6.470619277358253385e+03 7.131956861883831778e+01
5.745938172172893246e+04 6.319534702490796008e+03 7.061650256181279417e+01
5.745938172655869857e+04 6.201985161875979429e+03 7.013953297168117729e+01
5.745938173138846469e+04 6.148431526674610723e+03 6.986316670833603837e+01
5.745938173621823080e+04 5.919695844885281076e+03 6.880145593281746130e+01
5.745938174104799691e+04 5.328274240873191047e+03 6.612411364967893235e+01
5.745938174587775575e+04 4.786929848136953296e+03 6.347736905748391933e+01
5.745938175070752186e+04 4.380689664708589589e+03 6.140529933093623072e+01
5.745938175553728797e+04 4.148231434622579400e+03 6.027108359888924838e+01
5.745938176036705408e+04 4.100327760942272107e+03 6.004082333265720450e+01
5.745938176519682020e+04 4.008987431306895360e+03 5.957980231189682740e+01
5.745938177002657903e+04 3.993778695951940335e+03 5.948027204992184380e+01
5.745938177485634515e+04 3.942368899710253118e+03 5.919569829564812835e+01
5.745938177968611126e+04 3.966322707669845840e+03 5.935384138909278562e+01
