5.745938108420000208e+04 5.511332979942926613e+03 7.282729737654484836e+01
5.745938108889923024e+04 5.580105513625792810e+03 7.308690106689378752e+01
5.745938109359846567e+04 5.494130664460466505e+03 7.276881860337620367e+01
5.745938109829769382e+04 5.501822598257349455e+03 7.282292173887863385e+01
5.745938110299692198e+04 5.552928275490923625e+03 7.298205718155648469e+01
5.745938110769615741e+04 5.725743530388803265e+03 7.375225021414183857e+01
5.745938111239538557e+04 5.575594272384457327e+03 7.313692662063802175e+01
5.745938111709461373e+04 5.553474227902428538e+03 7.301981585551686749e+01
5.745938112179384916e+04 5.531069070735651621e+03 7.283812981296821931e+01
5.745938112649307732e+04 5.522685168706459081e+03 7.293662632244684119e+01
5.745938113119230547e+04 5.497323355481498766e+03 7.289055492889687571e+01
5.745938113589153363e+04 5.495739445672344118e+03 7.288052741238460897e+01
5.745938114059076906e+04 5.543794736690604623e+03 7.291781731116553544e+01
5.745938114528999722e+04 5.588023899956731839e+03 7.311225220131281333e+01
5.745938114998922538e+04 5.554522285399478278e+03 7.307164062405080074e+01
5.745938115468846081e+04 5.565893418708189529e+03 7.312041010950524367e+01
5.745938115938768897e+04 5.778334287730882352e+03 7.397267962764512106e+01
5.745938116408691712e+04 5.960353336951417987e+03 7.472805388160553264e+01
5.745938116878615256e+04 6.213751246883199201e+03 7.572460298591767014e+01
5.745938117348538071e+04 6.301055426567958420e+03 7.609079400716025532e+01
5.745938117818460887e+04 6.217455280413718356e+03 7.585376000674817476e+01
5.745938118288384430e+04 6.024303053136280141e+03 7.502303763629056732e+01
5.745938118758307246e+04 6.212270097584626456e+03 7.574268433855885974e+01
5.745938119228230062e+04 6.146800318407991654e+03 7.547612040744451178e+01
5.745938119698153605e+04 6.217802728040449438e+03 7.580143795186812383e+01
5.745938120168076421e+04 6.256116569752573923e+03 7.605294084057916848e+01
5.745938120637999236e+04 6.213005107695122206e+03 7.570431431550889556e+01
5.745938121107922780e+04 6.173515508901208705e+03 7.564277144351380855e+01
5.745938121577845595e+04 6.123119551492005485e+03 7.541773955424631026e+01
5.745938122047768411e+04 6.155764832744689556e+03 7.549344360859059577e+01
5.745938122517691954e+04 6.112893733136167612e+03 7.534921036534925065e+01
5.745938122987614770e+04 6.168876280614151256e+03 7.556311623605428451e+01
5.745938123457537586e+04 6.133250128135225168e+03 7.544916067117807756e+01
5.745938123927460401e+04 6.194338292625545364e+03 7.567651081298728855e+01
5.745938124397383945e+04 6.230417415494215675e+03 7.595372077992104209e+01
5.745938124867306760e+04 6.113245067040465074e+03 7.539296599954759870e+01
5.745938125337229576e+04 6.176533220252022147e+03 7.565875351722958442e+01
5.745938125807153119e+04 6.276774611975552943e+03 7.602227930136008638e+01
5.745938126277075935e+04 6.086360011661275166e+03 7.515920440627547805e+01
5.745938126746998751e+04 6.195550461502891267e+03 7.576188332769426381e+01
5.745938127216922294e+04 6.363272393832444322e+03 7.647346046868976543e+01
5.745938127686845110e+04 6.409887086569426174e+03 7.668826572306194578e+01
5.745938128156767925e+04 6.469111017230472498e+03 7.677386260486345293e+01
5.745938128626691469e+04 6.431762451375983801e+03 7.663261007904702637e+01
5.745938129096614284e+04 6.201296652304112285e+03 7.578053461531057167e+01
5.745938129566537100e+04 6.245285736921083299e+03 7.592573331549671423e+01
5.745938130036460643e+04 6.351894321087859680e+03 7.630156515766920222e+01
5.745938130506383459e+04 6.292155463942742244e+03 7.616372426132808471e+01
5.745938130976306275e+04 6.337287867238350373e+03 7.641461941481472309e+01
5.745938131446229818e+04 6.277360387513119349e+03 7.609179342652771538e+01
5.745938131916152633e+04 6.248186748614512908e+03 7.597382040744795972e+01
5.745938132386075449e+04 6.158102474109126888e+03 7.565543666231320685e+01
5.745938132855998992e+04 6.268111664275109433e+03 7.607697127506779111e+01
5.745938133325921808e+04 6.213856507443850205e+03 7.586902726141128994e+01
5.745938133795844624e+04 6.137951398737093768e+03 7.562070209966992707e+01
5.745938134265767440e+04 6.139754718013030470e+03 7.572557989135948731e+01
5.745938134735690983e+04 6.111684810657088747e+03 7.551512893521723413e+01
