2.457369925446900073e+06 5.508539062500130967e+01 1.749153351515190309e+02
2.457369925453925971e+06 1.474592968750002910e+02 1.752569193854434673e+02
2.457369925460951403e+06 3.592232031250023283e+02 1.756881845439228016e+02
2.457369925467977300e+06 4.389560156250008731e+02 1.760332646632325293e+02
2.457369925475002732e+06 5.981551953125017462e+02 1.765384819800951561e+02
2.457369925482028630e+06 8.722263671875007276e+02 1.771610086592510243e+02
2.457369925489054061e+06 1.100995039062501746e+03 1.767449456110633719e+02
2.457369925496079959e+06 1.051630351562500437e+03 1.770588104796676419e+02
2.457369925503105856e+06 1.162359648437497526e+03 1.770782060016835828e+02
2.457369925510131288e+06 1.264586445312499563e+03 1.765539562420175344e+02
2.457369925517157186e+06 1.002930664062500000e+03 1.767812815792923402e+02
2.457369925524182618e+06 5.164983203124975262e+02 1.761292875085548530e+02
2.457369925531208515e+06 6.777541406249983993e+02 1.761884088035442346e+02
2.457369925538233947e+06 8.555509375000037835e+02 1.764172635906512596e+02
2.457369925545259845e+06 8.597749218749995634e+02 1.766242193533228431e+02
2.457369925552285276e+06 9.017742187500007276e+02 1.764654567563445653e+02
2.457369925559311174e+06 8.843406250000007276e+02 1.766298838747038644e+02
2.457369925566337071e+06 1.095565468749999127e+03 1.767977797547029013e+02
2.457369925573362503e+06 8.040907812499972351e+02 1.767425488421464479e+02
2.457369925580388401e+06 7.470796874999941792e+02 1.765204747345140674e+02
2.457369925587413833e+06 8.133452734375023283e+02 1.768092086656183994e+02
2.457369925594439730e+06 6.717738671874976717e+02 1.763441708281389140e+02
2.457369925601465162e+06 1.017376562500001455e+03 1.767348114771858150e+02
2.457369925608491059e+06 8.565459374999991269e+02 1.767325066995581722e+02
2.457369925615516957e+06 9.825212499999979627e+02 1.765975354148100962e+02
2.457369925622542389e+06 1.123605390624994470e+03 1.771611095841522570e+02
2.457369925629568286e+06 9.146275781250005821e+02 1.769215377883286635e+02
2.457369925636593718e+06 9.896089843750050932e+02 1.769588435152320756e+02
2.457369925643619616e+06 1.023740781250002328e+03 1.769196700730787484e+02
2.457369925650645047e+06 8.420192187499997090e+02 1.765458053668520222e+02
2.457369925657670945e+06 8.820281640625034925e+02 1.765306299367320264e+02
2.457369925664696842e+06 1.078976289062495198e+03 1.762839940620858386e+02
2.457369925671722274e+06 1.051900859375000437e+03 1.766585679669250624e+02
2.457369925678748172e+06 9.062748437499976717e+02 1.763456878544212998e+02
2.457369925685773604e+06 1.029904999999998836e+03 1.767671912570434642e+02
2.457369925692799501e+06 8.188510937499959255e+02 1.770864315782383756e+02
2.457369925699824933e+06 1.196648359375001746e+03 1.770757502812525956e+02
2.457369925706850830e+06 8.206548437499986903e+02 1.769259673397597510e+02
2.457369925713876262e+06 9.073453906250033469e+02 1.765126492915264009e+02
2.457369925720902160e+06 1.092538593749995925e+03 1.769597146639402752e+02
2.457369925727928057e+06 6.525646484375029104e+02 1.766908955711134013e+02
2.457369925734953489e+06 9.694526953125059663e+02 1.766925497849651094e+02
2.457369925741979387e+06 6.852926171874969441e+02 1.768503014840828769e+02
2.457369925749004818e+06 8.345382421875001455e+02 1.769703524290531504e+02
2.457369925756030716e+06 1.090039101562491851e+03 1.770109040338660122e+02
2.457369925763056148e+06 1.049419492187498690e+03 1.768559217188266075e+02
2.457369925770082045e+06 6.309669531249965075e+02 1.763771145121346535e+02
2.457369925777107943e+06 6.352618750000001455e+02 1.760815539612326575e+02
2.457369925784133375e+06 7.442656250000036380e+02 1.765671337152257649e+02
2.457369925791159272e+06 8.554362499999951979e+02 1.762486762955464030e+02
2.457369925798184704e+06 9.681909375000032014e+02 1.771438005833348370e+02
2.457369925805210602e+06 9.647028124999960710e+02 1.768992592147440632e+02
2.457369925812236033e+06 1.151149375000008149e+03 1.768017937039402909e+02
2.457369925819261931e+06 9.511844531249953434e+02 1.766043442055421906e+02
2.457369925826287828e+06 7.574087500000023283e+02 1.761650793191511184e+02
2.457369925833313260e+06 7.663468750000029104e+02 1.765460555787901171e+02
2.457369925840339158e+06 1.001712499999997817e+03 1.767907862256987812e+02
2.457369925847364590e+06 7.839592187499983993e+02 1.765612781341512800e+02
2.457369925854390487e+06 6.938027343750000000e+02 1.766591458024248880e+02
2.457369925861415919e+06 9.089907812500023283e+02 1.771093073687865171e+02
2.457369925868441816e+06 1.164439062499994179e+03 1.770713105905537645e+02
2.457369925875467714e+06 8.211872656250016007e+02 1.767705225709315471e+02
2.457369925882493146e+06 6.570970703124949068e+02 1.765062838891641377e+02
2.457369925889519043e+06 8.463965234375064028e+02 1.767246421022278469e+02
2.457369925896544475e+06 9.845083984375050932e+02 1.765134977330386619e+02
2.457369925903570373e+06 1.216933867187501164e+03 1.768950789242039718e+02
2.457369925910595804e+06 9.874513281250037835e+02 1.770512618364343211e+02
2.457369925917621702e+06 1.101311796874993888e+03 1.771112444823370424e+02
2.457369925924647134e+06 1.240121328125002037e+03 1.770537459644008322e+02
2.457369925931673031e+06 1.497728749999994761e+03 1.777811187062320073e+02
2.457369925938698929e+06 2.032473320312506985e+03 1.786914701718771710e+02
2.457369925945724361e+06 2.260539101562488213e+03 1.788190981304042850e+02
2.457369925952750258e+06 2.460938750000008440e+03 1.793566421080132898e+02
2.457369925959775690e+06 2.561769531250007276e+03 1.797124258301055875e+02
2.457369925966801587e+06 2.616575390624988358e+03 1.796335870294208519e+02
2.457369925973827019e+06 2.830473671875010041e+03 1.796198002140873200e+02
2.457369925980852917e+06 2.493060156249986903e+03 1.794344977153771481e+02
2.457369925987878814e+06 2.109862656250006694e+03 1.790234798243404555e+02
2.457369925994904246e+06 2.547892617187484575e+03 1.792113805781355325e+02
2.457369926001930144e+06 2.562932382812512515e+03 1.794922343977107744e+02
2.457369926008955576e+06 2.723562773437515716e+03 1.797150842521951688e+02
2.457369926015981473e+06 2.810770429687487194e+03 1.796326320990244199e+02
2.457369926023006905e+06 2.410816562500011059e+03 1.788482595645509150e+02
2.457369926030032802e+06 2.456305859375010186e+03 1.786752155914503248e+02
2.457369926037058700e+06 2.297424257812490396e+03 1.787199897826341157e+02
2.457369926044084132e+06 2.442294257812485739e+03 1.787111812122345782e+02
2.457369926051110029e+06 2.890844140624983993e+03 1.795948966012732342e+02
2.457369926058135461e+06 2.833713046875040163e+03 1.795136040581889461e+02
2.457369926065161359e+06 3.099549882812487340e+03 1.797094904982518528e+02
2.457369926072186790e+06 2.618867226562484575e+03 1.795414399370542355e+02
2.457369926079212688e+06 2.494348593750029977e+03 1.792759836790282009e+02
2.457369926086238120e+06 2.407748437499991269e+03 1.791386600879073114e+02
2.457369926093264017e+06 2.787749921874983556e+03 1.796351261379342930e+02
2.457369926100289915e+06 2.392902968749989668e+03 1.788520530792818306e+02
2.457369926107315347e+06 2.489384453125036089e+03 1.792198305728286414e+02
2.457369926114341244e+06 2.543835546874983265e+03 1.789502272745233995e+02
