2.457369925446900073e+06 3.114196597556088818e+03 1.580997084514278583e+02
2.457369925453925971e+06 7.435586205929485004e+03 1.657846663265732161e+02
2.457369925460951403e+06 1.025016016426281567e+04 1.706093384820840981e+02
2.457369925467977300e+06 1.231550257011218491e+04 1.747007673357102817e+02
2.457369925475002732e+06 1.731083697916667006e+04 1.827024466229408688e+02
2.457369925482028630e+06 1.596599094951921143e+04 1.802779643571701911e+02
2.457369925489054061e+06 1.408810734775641322e+04 1.771428861422017178e+02
2.457369925496079959e+06 1.484101434294871797e+04 1.786240503983341625e+02
2.457369925503105856e+06 1.558806669871795020e+04 1.796918515000797356e+02
2.457369925510131288e+06 1.525335370392628465e+04 1.794076009499173097e+02
2.457369925517157186e+06 1.404500691706730868e+04 1.773344315508142301e+02
2.457369925524182618e+06 1.486384381209932690e+04 1.788620489435519687e+02
2.457369925531208515e+06 1.475874004807692836e+04 1.782920226162545134e+02
2.457369925538233947e+06 1.415082770232372422e+04 1.774636669965683495e+02
2.457369925545259845e+06 1.351225956530449548e+04 1.767429796648977742e+02
2.457369925552285276e+06 1.249605520633013293e+04 1.748223199731232000e+02
2.457369925559311174e+06 1.369949377604166875e+04 1.767958056760226384e+02
2.457369925566337071e+06 1.345458378004808037e+04 1.765485489844546976e+02
2.457369925573362503e+06 1.482634017427885192e+04 1.787728758339605406e+02
2.457369925580388401e+06 1.587588971354167370e+04 1.806796999222457600e+02
2.457369925587413833e+06 1.674120807892624725e+04 1.821673811435210837e+02
2.457369925594439730e+06 1.528792594150644800e+04 1.798017961132642597e+02
2.457369925601465162e+06 1.230536423477561766e+04 1.743285822068069990e+02
2.457369925608491059e+06 1.308751676883009350e+04 1.761515763830037145e+02
2.457369925615516957e+06 1.608389176682696052e+04 1.807316549651480670e+02
2.457369925622542389e+06 1.734543979967945415e+04 1.830389805012489717e+02
2.457369925629568286e+06 1.350769032852568489e+04 1.765889830730754966e+02
2.457369925636593718e+06 1.308227167868586912e+04 1.756908297737628573e+02
2.457369925643619616e+06 1.433603187900644480e+04 1.780118108727389767e+02
2.457369925650645047e+06 1.277983421274035572e+04 1.751978251794274684e+02
2.457369925657670945e+06 1.258090378405452066e+04 1.748449198793224753e+02
2.457369925664696842e+06 1.539164200721151064e+04 1.799791228163939252e+02
2.457369925671722274e+06 1.540236139222753263e+04 1.797026938806930332e+02
2.457369925678748172e+06 1.523770003806094246e+04 1.796993415606169719e+02
2.457369925685773604e+06 1.352311617588137960e+04 1.765699231982156618e+02
2.457369925692799501e+06 1.434433357772439922e+04 1.777986567455249656e+02
2.457369925699824933e+06 1.531867428084932544e+04 1.796999683746012977e+02
2.457369925706850830e+06 1.451824050480772712e+04 1.781433271960313789e+02
2.457369925713876262e+06 1.347563551482369076e+04 1.761973045974997660e+02
2.457369925720902160e+06 1.480430801883017193e+04 1.788615192131212268e+02
2.457369925727928057e+06 1.516442256009612174e+04 1.794781218597686347e+02
2.457369925734953489e+06 1.549206818108970765e+04 1.802381567755578828e+02
2.457369925741979387e+06 1.492220603966349881e+04 1.792386670725411193e+02
2.457369925749004818e+06 1.395124539262824692e+04 1.773164142804592700e+02
2.457369925756030716e+06 1.477696222355758800e+04 1.785656018546005726e+02
2.457369925763056148e+06 1.642921779647440417e+04 1.810454067090386161e+02
2.457369925770082045e+06 1.580062568509619450e+04 1.804408950973144385e+02
2.457369925777107943e+06 1.466481776041657213e+04 1.788607619685211603e+02
2.457369925784133375e+06 1.262540028846157657e+04 1.754114826147631447e+02
2.457369925791159272e+06 1.268234406850965388e+04 1.753062102744133313e+02
2.457369925798184704e+06 1.651329334334939995e+04 1.814202743412386098e+02
2.457369925805210602e+06 1.574470130208322007e+04 1.804022862077756599e+02
2.457369925812236033e+06 1.362638987179491232e+04 1.769705714782312498e+02
2.457369925819261931e+06 1.598976864783657948e+04 1.809445359803888209e+02
2.457369925826287828e+06 1.337485967548079498e+04 1.764129018504245607e+02
2.457369925833313260e+06 1.322637265024030057e+04 1.759750435775352173e+02
2.457369925840339158e+06 1.497008204126606506e+04 1.791413315774656496e+02
2.457369925847364590e+06 1.406653180088144654e+04 1.777749425030921770e+02
2.457369925854390487e+06 1.416281359775631427e+04 1.776418114624264035e+02
2.457369925861415919e+06 1.384944317908657831e+04 1.773755334304759685e+02
2.457369925868441816e+06 1.557769851562503754e+04 1.795876087542894197e+02
2.457369925875467714e+06 1.714684868389427356e+04 1.823219043657339284e+02
2.457369925882493146e+06 1.377501261017618526e+04 1.768014303414018116e+02
2.457369925889519043e+06 1.304432263020836399e+04 1.757881317346046046e+02
2.457369925896544475e+06 1.452030968750003740e+04 1.778206510557269269e+02
2.457369925903570373e+06 1.561841138020821381e+04 1.797295054956571789e+02
2.457369925910595804e+06 1.596378795072120192e+04 1.809876898488807626e+02
2.457369925917621702e+06 1.418654536858978099e+04 1.779560048932330005e+02
2.457369925924647134e+06 1.487657982371798789e+04 1.789038824241640100e+02
2.457369925931673031e+06 1.312409597956722064e+04 1.758963142472522065e+02
2.457369925938698929e+06 1.200454744991991174e+04 1.739776278307955977e+02
