2.457369925446900073e+06 1.188113671874962165e+02 1.747270839605816661e+02
2.457369925453925971e+06 1.195759765625007276e+02 1.748096092039312168e+02
2.457369925460951403e+06 1.579946093750040745e+02 1.748770932081798151e+02
2.457369925467977300e+06 5.493219531249997090e+02 1.753349282955196315e+02
2.457369925475002732e+06 1.142116992187504366e+03 1.765975432997289545e+02
2.457369925482028630e+06 1.395131367187495925e+03 1.770232146105977336e+02
2.457369925489054061e+06 2.028513320312504220e+03 1.778303314478542632e+02
2.457369925496079959e+06 2.117202382812502037e+03 1.779521401322524525e+02
2.457369925503105856e+06 1.846025273437495343e+03 1.772234640336198197e+02
2.457369925510131288e+06 2.024828632812503201e+03 1.777213087956316144e+02
2.457369925517157186e+06 1.859746171875005530e+03 1.774032777863766057e+02
2.457369925524182618e+06 1.593804531249999854e+03 1.771784349777307455e+02
2.457369925531208515e+06 1.564166328124996653e+03 1.770659549096237413e+02
2.457369925538233947e+06 1.883003828125001746e+03 1.773603760848061484e+02
2.457369925545259845e+06 1.852200429687494761e+03 1.772496463847979271e+02
2.457369925552285276e+06 1.625711679687497963e+03 1.771989063273337024e+02
2.457369925559311174e+06 1.668841562499997963e+03 1.769714775192381069e+02
2.457369925566337071e+06 1.767682734374997381e+03 1.772496945790130951e+02
2.457369925573362503e+06 1.966814726562504802e+03 1.776444979481957489e+02
2.457369925580388401e+06 1.970091679687502619e+03 1.776383735193816733e+02
2.457369925587413833e+06 1.526415351562503929e+03 1.771409362853653420e+02
2.457369925594439730e+06 1.976671210937500291e+03 1.778800144225515680e+02
2.457369925601465162e+06 1.907188789062500291e+03 1.778975393518462624e+02
2.457369925608491059e+06 2.013441679687501164e+03 1.780356706390135741e+02
2.457369925615516957e+06 1.583613437500000146e+03 1.777485780815522673e+02
2.457369925622542389e+06 1.982034921874997963e+03 1.779543028941670002e+02
2.457369925629568286e+06 1.823543320312499418e+03 1.779992612498617461e+02
2.457369925636593718e+06 2.135321445312507421e+03 1.779824548649317251e+02
2.457369925643619616e+06 2.041911953124999854e+03 1.776729836606945696e+02
