2.457369925446900073e+06 1.866214576981707069e+04 1.403887521306867825e+02
2.457369925455486868e+06 1.865910933927210135e+04 1.405018472496615232e+02
2.457369925464074127e+06 1.900646270007622661e+04 1.408692842906822307e+02
2.457369925472660922e+06 1.857790034298779938e+04 1.401486086931459738e+02
2.457369925481247716e+06 1.844393128334602807e+04 1.400000989969365435e+02
2.457369925489834975e+06 1.858038800495428222e+04 1.402580221492885357e+02
2.457369925498421770e+06 1.859239993807164137e+04 1.401912860720074718e+02
2.457369925507009029e+06 1.854981058260289137e+04 1.403271069791636023e+02
2.457369925515595824e+06 1.827267263124046440e+04 1.397055320414002608e+02
2.457369925524182618e+06 1.842472683045921804e+04 1.399822394544575275e+02
2.457369925532769877e+06 1.849209766815931653e+04 1.400341690115477888e+02
2.457369925541356672e+06 1.865242523342226923e+04 1.403229693889895771e+02
2.457369925549943466e+06 1.854018934594128586e+04 1.400613657052738290e+02
2.457369925558530726e+06 1.873913556354803586e+04 1.405172149015231753e+02
2.457369925567117520e+06 1.869504629144433056e+04 1.403811654489725242e+02
2.457369925575704314e+06 1.878985661204270218e+04 1.405900556070927507e+02
2.457369925584291574e+06 1.865616692668637552e+04 1.401663395959768366e+02
2.457369925592878368e+06 1.861458908155485187e+04 1.401968295152611574e+02
2.457369925601465162e+06 1.883670460770771388e+04 1.407675339759409212e+02
2.457369925610052422e+06 1.858128728801445686e+04 1.401674493484800621e+02
2.457369925618639216e+06 1.847296131859757588e+04 1.399644273934815146e+02
2.457369925627226476e+06 1.862679726205222687e+04 1.402695685448111078e+02
2.457369925635813270e+06 1.853244453839559355e+04 1.399286314840744012e+02
2.457369925644400064e+06 1.857438218130718451e+04 1.400694784489976144e+02
2.457369925652987324e+06 1.874692563238369621e+04 1.404708889583966140e+02
2.457369925661574118e+06 1.880123961509147921e+04 1.405465991339216600e+02
2.457369925670160912e+06 1.866203710342036720e+04 1.404051604126868256e+02
2.457369925678748172e+06 1.871636216177592723e+04 1.404707239314000162e+02
2.457369925687334966e+06 1.858012405321076221e+04 1.401628455057715144e+02
2.457369925695921760e+06 1.884851269531243088e+04 1.407685568562911840e+02
2.457369925704509020e+06 1.864158745593561252e+04 1.402147321501889792e+02
2.457369925713095814e+06 1.866640257598134122e+04 1.403231317977960089e+02
2.457369925721682608e+06 1.883300844369285187e+04 1.407181338053606225e+02
2.457369925730269868e+06 1.868855636671114189e+04 1.404958259160403031e+02
2.457369925738856662e+06 1.858731684689398753e+04 1.404450424954932544e+02
2.457369925747443922e+06 1.862168985208652521e+04 1.404674330484708094e+02
2.457369925756030716e+06 1.886299274723706185e+04 1.408708834979587152e+02
2.457369925764617510e+06 1.857819612233233056e+04 1.403750015086006329e+02
2.457369925773204770e+06 1.845366989805641788e+04 1.401006327959550504e+02
2.457369925781791564e+06 1.868285953577546752e+04 1.404726337476751326e+02
2.457369925790378358e+06 1.840756992544780223e+04 1.400265931230369176e+02
2.457369925798965618e+06 1.887423623285062786e+04 1.408618642848101956e+02
2.457369925807552412e+06 1.909951402319933186e+04 1.413780633740960866e+02
2.457369925816139206e+06 1.867991070407775987e+04 1.403274540431616231e+02
2.457369925824726466e+06 1.849935926186167853e+04 1.401165877975216461e+02
2.457369925833313260e+06 1.845688339605565488e+04 1.401009208187089712e+02
2.457369925841900054e+06 1.848310738019246855e+04 1.401412482287698253e+02
2.457369925850487314e+06 1.850853252429498752e+04 1.401479081996277216e+02
2.457369925859074108e+06 1.854408219202538021e+04 1.402037162540613622e+02
2.457369925867661368e+06 1.882410346798782120e+04 1.408343718308686334e+02
2.457369925876248162e+06 1.860939968797638721e+04 1.403232637537388428e+02
2.457369925884834956e+06 1.884052492616236486e+04 1.407906633130735656e+02
2.457369925893422216e+06 1.886644384765626455e+04 1.408192390133365279e+02
2.457369925902009010e+06 1.875777013862425520e+04 1.405740870677969383e+02
2.457369925910595804e+06 1.878294644388340384e+04 1.407325138997018144e+02
2.457369925919183064e+06 1.863303083912920556e+04 1.403401204130891244e+02
2.457369925927769858e+06 1.847102729611282120e+04 1.400689598708550534e+02
2.457369925936356653e+06 1.845694437166541320e+04 1.399719699405974325e+02
2.457369925944943912e+06 1.875476303472736254e+04 1.404829186273560708e+02
2.457369925953530706e+06 1.852751375524010655e+04 1.402207455495743034e+02
2.457369925962117501e+06 1.863363446193790151e+04 1.402926269172497200e+02
2.457369925970704760e+06 1.867318826219513721e+04 1.403682746741098981e+02
2.457369925979291555e+06 1.843651045636434719e+04 1.400425458916663501e+02
2.457369925987878814e+06 1.854777612304688955e+04 1.402498457950185298e+02
2.457369925996465608e+06 1.857429240901297453e+04 1.403084112382366868e+02
2.457369926005052403e+06 1.868772066144247219e+04 1.405116392346789382e+02
2.457369926013639662e+06 1.868328749047258316e+04 1.403517704234715495e+02
2.457369926022226457e+06 1.851680781369094620e+04 1.399688954678746597e+02
2.457369926030813251e+06 1.846504031297639449e+04 1.399545091726336352e+02
2.457369926039400510e+06 1.866369161466257356e+04 1.403103583642858041e+02
2.457369926047987305e+06 1.853247621713035187e+04 1.401755026080911648e+02
2.457369926056574099e+06 1.872538526581556653e+04 1.406969574159947456e+02
2.457369926065161359e+06 1.880976744116807822e+04 1.407367475743762384e+02
2.457369926073748153e+06 1.866814855659300520e+04 1.404150158018802586e+02
2.457369926082334947e+06 1.879409987137958888e+04 1.406589293129622433e+02
2.457369926090922207e+06 1.855200459698934719e+04 1.402723034581803745e+02
2.457369926099509001e+06 1.874795919874239553e+04 1.403761265718007678e+02
2.457369926108096261e+06 1.870030698004002988e+04 1.404494472739864079e+02
2.457369926116683055e+06 1.842121449838035187e+04 1.398515472766569587e+02
2.457369926125269849e+06 1.877988228849070219e+04 1.406136493916320092e+02
2.457369926133857109e+06 1.860890398723325052e+04 1.401378198026137341e+02
2.457369926142443903e+06 1.855155479468370322e+04 1.400357685592388179e+02
