2.457369925446900073e+06 2.038561718749988358e+02 1.753051330471920153e+02
2.457369925453925971e+06 -3.456953124999563443e+01 1.755827304094181898e+02
2.457369925460951403e+06 2.800554687500043656e+02 1.757992678645530304e+02
2.457369925467977300e+06 5.123541406249969441e+02 1.762357975238003860e+02
2.457369925475002732e+06 5.278582421875034925e+02 1.762897568864052289e+02
2.457369925482028630e+06 9.623943359375007276e+02 1.772310269663792042e+02
2.457369925489054061e+06 9.359544531250030559e+02 1.771981177028025627e+02
2.457369925496079959e+06 1.474535390625002037e+03 1.777244318495180551e+02
2.457369925503105856e+06 8.781018749999966531e+02 1.771122042074510432e+02
2.457369925510131288e+06 6.803262499999982538e+02 1.770336347929725775e+02
2.457369925517157186e+06 7.992150000000001455e+02 1.772421903932074656e+02
2.457369925524182618e+06 1.031579687500001455e+03 1.770360499112140076e+02
2.457369925531208515e+06 1.082981484374999127e+03 1.769863911337947684e+02
2.457369925538233947e+06 1.017265703125001892e+03 1.768712065707191243e+02
2.457369925545259845e+06 1.139409687499995925e+03 1.772080314807371622e+02
2.457369925552285276e+06 1.357809531250000873e+03 1.774331801429363225e+02
2.457369925559311174e+06 1.098904570312501164e+03 1.770592619509348253e+02
2.457369925566337071e+06 7.290212109374988358e+02 1.768404214264796224e+02
2.457369925573362503e+06 7.277228125000037835e+02 1.767204146678555787e+02
2.457369925580388401e+06 1.046047734375002619e+03 1.770808216156223125e+02
2.457369925587413833e+06 1.161947070312504366e+03 1.771802127384793550e+02
2.457369925594439730e+06 1.271242929687497963e+03 1.771844482166918908e+02
2.457369925601465162e+06 9.981796484375008731e+02 1.771223993710846969e+02
2.457369925608491059e+06 1.218847851562499272e+03 1.769265496177398234e+02
2.457369925615516957e+06 7.243166796875011642e+02 1.767088125778481640e+02
2.457369925622542389e+06 1.051530351562498254e+03 1.770066021193166819e+02
2.457369925629568286e+06 1.169053007812501164e+03 1.770845973666679640e+02
2.457369925636593718e+06 1.186007148437507567e+03 1.770191793854947377e+02
2.457369925643619616e+06 1.045649257812499854e+03 1.764658199379522330e+02
2.457369925650645047e+06 1.197963164062501164e+03 1.771015154897281434e+02
2.457369925657670945e+06 1.252294999999998254e+03 1.773976857621655654e+02
2.457369925664696842e+06 7.588070312500021828e+02 1.768188809681789451e+02
2.457369925671722274e+06 1.306832812499997090e+03 1.772492679120567232e+02
