2.457369925446900073e+06 2.067737647444802133e+04 1.376179549009235075e+02
2.457369925455486868e+06 2.087159178035564764e+04 1.380403921029742946e+02
2.457369925464074127e+06 2.024433436086252186e+04 1.366692111787922954e+02
2.457369925472660922e+06 1.977483446843036290e+04 1.357315486292494029e+02
2.457369925481247716e+06 1.925560649448637196e+04 1.345408861950232051e+02
2.457369925489834975e+06 1.999163284784374264e+04 1.361972247601276536e+02
2.457369925498421770e+06 1.984200348212529207e+04 1.357919527233437691e+02
2.457369925507009029e+06 2.002593705628257158e+04 1.364305711909689194e+02
2.457369925515595824e+06 1.955214781053303523e+04 1.354324818620825681e+02
2.457369925524182618e+06 1.959752664763227222e+04 1.355028115384947114e+02
2.457369925532769877e+06 1.966228592305516577e+04 1.354750706118285848e+02
2.457369925541356672e+06 2.032819514115980928e+04 1.371537164982738091e+02
2.457369925549943466e+06 2.048118552766644279e+04 1.372912514906146271e+02
2.457369925558530726e+06 1.982236512642296293e+04 1.358214655709592478e+02
2.457369925567117520e+06 1.982479457151110546e+04 1.359227541391973659e+02
2.457369925575704314e+06 1.983518158069432684e+04 1.358945119067554970e+02
2.457369925584291574e+06 2.061463779903864634e+04 1.376057318724756158e+02
2.457369925592878368e+06 1.994614396536621643e+04 1.361518846744576763e+02
2.457369925601465162e+06 1.976303858766472331e+04 1.356999055822802234e+02
2.457369925610052422e+06 2.034976613902069221e+04 1.371046762957185194e+02
2.457369925618639216e+06 2.004806171398632432e+04 1.364813916088000383e+02
2.457369925627226476e+06 1.969051500187470083e+04 1.356905644675026963e+02
2.457369925635813270e+06 2.050932419569978811e+04 1.374110390537894943e+02
2.457369925644400064e+06 2.027603653004528314e+04 1.370221535893724081e+02
2.457369925652987324e+06 2.011084620101047039e+04 1.365754306216616669e+02
2.457369925661574118e+06 1.986733275041801971e+04 1.361177773062209155e+02
2.457369925670160912e+06 1.975199185403958109e+04 1.357942785297212538e+02
2.457369925678748172e+06 1.987389204412745312e+04 1.360384375483648398e+02
2.457369925687334966e+06 2.016863537107832963e+04 1.368021491667782641e+02
2.457369925695921760e+06 2.020269035093249840e+04 1.366946224246696033e+02
2.457369925704509020e+06 2.032421308578377648e+04 1.371140489017625157e+02
2.457369925713095814e+06 2.049321153527000570e+04 1.373381658587031779e+02
2.457369925721682608e+06 1.982040333875274519e+04 1.359613097327064395e+02
2.457369925730269868e+06 1.936857534667579603e+04 1.351063009293655455e+02
2.457369925738856662e+06 1.998005558338664559e+04 1.364686473579190249e+02
2.457369925747443922e+06 2.071179839939019439e+04 1.379096581860445667e+02
2.457369925756030716e+06 2.038251620586648642e+04 1.371795693340962714e+02
2.457369925764617510e+06 1.964554543359062518e+04 1.355541826383758917e+02
2.457369925773204770e+06 1.920321039351400395e+04 1.346706729305692818e+02
2.457369925781791564e+06 1.985914046595318359e+04 1.362680030888630824e+02
2.457369925790378358e+06 2.018907697940233265e+04 1.369500499531436049e+02
2.457369925798965618e+06 2.078367589726966253e+04 1.380460613660824833e+02
2.457369925807552412e+06 2.073080480313548833e+04 1.378879043983485531e+02
2.457369925816139206e+06 2.005790282626853877e+04 1.365259386035629348e+02
2.457369925824726466e+06 2.015363895078313362e+04 1.366680476970714722e+02
2.457369925833313260e+06 1.993298697660557082e+04 1.362868254049528218e+02
2.457369925841900054e+06 1.963783879880511449e+04 1.355320286497548921e+02
2.457369925850487314e+06 1.931122055099334830e+04 1.348058906770833687e+02
2.457369925859074108e+06 1.971515138601173021e+04 1.356012963267143618e+02
2.457369925867661368e+06 2.047992952691659593e+04 1.372679783971219081e+02
2.457369925876248162e+06 1.982544120878618560e+04 1.359747857765428876e+02
2.457369925884834956e+06 2.042575814442372939e+04 1.373596280468339330e+02
2.457369925893422216e+06 2.025458247074139217e+04 1.370084051230481350e+02
2.457369925902009010e+06 1.940391883543965378e+04 1.350415417199285173e+02
2.457369925910595804e+06 1.972361785096323001e+04 1.358352454259865283e+02
2.457369925919183064e+06 1.999101742522501081e+04 1.362865167698200821e+02
2.457369925927769858e+06 2.037148283831632580e+04 1.370994462481673395e+02
2.457369925936356653e+06 1.983912221783398854e+04 1.357900782879051746e+02
2.457369925944943912e+06 1.998709211189520283e+04 1.362721925628563042e+02
2.457369925953530706e+06 1.968675570109661930e+04 1.354895846030335065e+02
2.457369925962117501e+06 1.955790255043400248e+04 1.354184780870692464e+02
2.457369925970704760e+06 1.906654561261418712e+04 1.343464062089266235e+02
2.457369925979291555e+06 1.955665029765567306e+04 1.353947535223865088e+02
2.457369925987878814e+06 1.980046104506790289e+04 1.358307252576263693e+02
2.457369925996465608e+06 2.002359744572437558e+04 1.364147853726733217e+02
2.457369926005052403e+06 2.006222319024763419e+04 1.364839726273696385e+02
2.457369926013639662e+06 1.971237969341608550e+04 1.356903241915702267e+02
2.457369926022226457e+06 1.955520600167195516e+04 1.354273944456838024e+02
2.457369926030813251e+06 1.917987309912228375e+04 1.345464337816490570e+02
2.457369926039400510e+06 2.010193818997103153e+04 1.364584023840072575e+02
2.457369926047987305e+06 2.015257010197418276e+04 1.367279703336144223e+02
2.457369926056574099e+06 1.941967276934996335e+04 1.351577378538956395e+02
2.457369926065161359e+06 1.992123871613152733e+04 1.362357923707328666e+02
2.457369926073748153e+06 2.062973162664121628e+04 1.376896470158576165e+02
2.457369926082334947e+06 2.085211782676046278e+04 1.382561598737096631e+02
2.457369926090922207e+06 1.963986531581909367e+04 1.355396999467909893e+02
2.457369926099509001e+06 1.905300325085443183e+04 1.343057837719474037e+02
2.457369926108096261e+06 2.050692606169481951e+04 1.374105617644504491e+02
2.457369926116683055e+06 2.057686650674915654e+04 1.375784593382782930e+02
2.457369926125269849e+06 1.993340263110971136e+04 1.360639539545790058e+02
2.457369926133857109e+06 1.977486421401705593e+04 1.357160959643590559e+02
2.457369926142443903e+06 2.013468002211291969e+04 1.365927470145305733e+02
