2.457369925446900073e+06 4.058500781250077125e+02 1.709644476118289731e+02
2.457369925453925971e+06 1.437172109375002037e+03 1.726162751158016420e+02
2.457369925460951403e+06 2.363509062500004802e+03 1.743466985311827386e+02
2.457369925467977300e+06 2.910130625000005239e+03 1.750663060656607399e+02
2.457369925475002732e+06 3.915273281249992579e+03 1.768918895039463166e+02
2.457369925482028630e+06 3.901060000000001310e+03 1.767160209529854455e+02
2.457369925489054061e+06 3.482576875000002474e+03 1.760679442591149950e+02
2.457369925496079959e+06 3.419997499999997672e+03 1.762323336049300906e+02
2.457369925503105856e+06 3.285531640625002183e+03 1.761590348724677426e+02
2.457369925510131288e+06 3.399096093750002183e+03 1.763463683833375626e+02
2.457369925517157186e+06 3.117776250000002619e+03 1.754510966918366535e+02
2.457369925524182618e+06 3.438199843750004220e+03 1.760100601822433930e+02
2.457369925531208515e+06 3.740979765624997526e+03 1.764919892180767818e+02
2.457369925538233947e+06 2.995821874999997817e+03 1.755895707725757688e+02
2.457369925545259845e+06 3.250968750000000000e+03 1.754070618805858430e+02
2.457369925552285276e+06 3.169024531249997381e+03 1.755729687173558204e+02
2.457369925559311174e+06 3.265395078125002328e+03 1.757868580809735590e+02
2.457369925566337071e+06 3.257203515624998545e+03 1.758482659920097433e+02
2.457369925573362503e+06 3.218865781250002328e+03 1.758179600331275765e+02
2.457369925580388401e+06 3.542490781250005966e+03 1.763139635035015260e+02
2.457369925587413833e+06 3.820816718750007567e+03 1.767661475520988006e+02
2.457369925594439730e+06 3.438451171874989086e+03 1.762611973277865047e+02
2.457369925601465162e+06 3.102065156250002474e+03 1.757127631984867548e+02
2.457369925608491059e+06 3.365326093750012660e+03 1.761982927389927909e+02
2.457369925615516957e+06 4.214491640624990396e+03 1.775284108706532322e+02
2.457369925622542389e+06 3.798905859374997817e+03 1.764792819320321655e+02
2.457369925629568286e+06 3.112819609374993888e+03 1.757274867100751692e+02
2.457369925636593718e+06 3.529963906250006403e+03 1.758222600533289324e+02
2.457369925643619616e+06 3.465559140624995052e+03 1.765251224394842779e+02
2.457369925650645047e+06 3.135890937500000291e+03 1.752493870085674814e+02
2.457369925657670945e+06 3.334800390624994179e+03 1.757445444057469217e+02
2.457369925664696842e+06 3.614381250000009459e+03 1.760305715265023707e+02
2.457369925671722274e+06 3.666248437500002183e+03 1.761709551238873814e+02
2.457369925678748172e+06 3.037619140624996362e+03 1.752256378829166579e+02
2.457369925685773604e+06 3.312071484375006548e+03 1.756026495476976379e+02
2.457369925692799501e+06 3.858798593749987049e+03 1.765309846750944303e+02
2.457369925699824933e+06 3.825548437500001455e+03 1.766963848169325786e+02
2.457369925706850830e+06 3.527220859374985594e+03 1.760244477234310523e+02
2.457369925713876262e+06 3.053660859375002474e+03 1.756471895487305517e+02
2.457369925720902160e+06 3.380866562499992142e+03 1.762783368155346579e+02
2.457369925727928057e+06 3.708276718750006694e+03 1.766752564194833042e+02
2.457369925734953489e+06 3.372925937500000146e+03 1.763781486038103878e+02
2.457369925741979387e+06 3.287211718749993452e+03 1.757583108259049993e+02
2.457369925749004818e+06 3.634223437499989814e+03 1.762117584724561823e+02
2.457369925756030716e+06 4.356532500000022992e+03 1.775212140048249125e+02
2.457369925763056148e+06 3.853992734374987776e+03 1.766866322386506454e+02
2.457369925770082045e+06 3.269495156249988213e+03 1.758574599201466810e+02
2.457369925777107943e+06 2.710211875000015425e+03 1.747997362933489285e+02
2.457369925784133375e+06 2.741669843749998108e+03 1.752250187009669276e+02
2.457369925791159272e+06 3.592235468749990105e+03 1.767507730629032210e+02
2.457369925798184704e+06 3.440663359374993888e+03 1.762690846542844270e+02
2.457369925805210602e+06 3.325809609375028231e+03 1.756243405960696293e+02
2.457369925812236033e+06 3.904267812499987485e+03 1.764273331851427713e+02
2.457369925819261931e+06 3.390604062499991414e+03 1.759026596008478975e+02
2.457369925826287828e+06 2.962298906249990978e+03 1.755789804137415047e+02
2.457369925833313260e+06 3.583524140625024302e+03 1.765469757053912758e+02
2.457369925840339158e+06 3.629354531249991851e+03 1.760639784781228911e+02
2.457369925847364590e+06 3.180442187499993452e+03 1.754892000769594631e+02
2.457369925854390487e+06 2.621741718750017753e+03 1.747878795878968390e+02
2.457369925861415919e+06 3.450885468749995198e+03 1.764121016543755616e+02
2.457369925868441816e+06 4.035739999999983411e+03 1.772588382196611292e+02
2.457369925875467714e+06 3.608871015624994470e+03 1.760356828073971371e+02
2.457369925882493146e+06 3.584761171875023138e+03 1.757967904410936058e+02
2.457369925889519043e+06 3.418917578124990541e+03 1.757510824791036157e+02
2.457369925896544475e+06 3.240406718749993161e+03 1.759497948222750381e+02
2.457369925903570373e+06 3.622277734375024011e+03 1.765089123450804038e+02
2.457369925910595804e+06 3.461959062499994616e+03 1.761168914175946441e+02
2.457369925917621702e+06 2.988598124999993161e+03 1.755063718924002671e+02
2.457369925924647134e+06 2.755070937499993306e+03 1.750797130458078641e+02
2.457369925931673031e+06 2.742540625000019645e+03 1.753169299756375494e+02
2.457369925938698929e+06 2.943087890624992724e+03 1.756203322613389162e+02
2.457369925945724361e+06 2.646985781249994034e+03 1.753176014733251122e+02
2.457369925952750258e+06 3.149424843750028231e+03 1.752552610710621934e+02
2.457369925959775690e+06 3.635344296874991414e+03 1.764042611414951978e+02
2.457369925966801587e+06 3.354484921874991414e+03 1.761688286203778091e+02
2.457369925973827019e+06 3.145895312499989814e+03 1.761562757846973568e+02
2.457369925980852917e+06 2.922816796875020373e+03 1.754217372986936994e+02
2.457369925987878814e+06 3.159790468749990396e+03 1.759155994399733913e+02
2.457369925994904246e+06 3.536166093749990978e+03 1.765731421406836432e+02
2.457369926001930144e+06 3.228205937499991705e+03 1.757618511258245633e+02
