2.457369925446900073e+06 1.850065564262576299e+04 1.400586855651827705e+02
2.457369925455486868e+06 1.874468905416349298e+04 1.404200598636468271e+02
2.457369925464074127e+06 1.885624425971799064e+04 1.407313983214715165e+02
2.457369925472660922e+06 1.863359478610898805e+04 1.402505961632504352e+02
2.457369925481247716e+06 1.838791311571074766e+04 1.397116337785927556e+02
2.457369925489834975e+06 1.843744662252288254e+04 1.397179371779296844e+02
2.457369925498421770e+06 1.830716237137956705e+04 1.396540185327725112e+02
2.457369925507009029e+06 1.859976202839176403e+04 1.401763726497884761e+02
2.457369925515595824e+06 1.852345793635670270e+04 1.401056186016794243e+02
2.457369925524182618e+06 1.840005232350418737e+04 1.398220324412089894e+02
2.457369925532769877e+06 1.853989704411206185e+04 1.400437203884939947e+02
2.457369925541356672e+06 1.844401329077745322e+04 1.399929235345772156e+02
2.457369925549943466e+06 1.837260087176064553e+04 1.397340365966567219e+02
2.457369925558530726e+06 1.867727491425306289e+04 1.403212673078851083e+02
2.457369925567117520e+06 1.849751763171681887e+04 1.398974199470484052e+02
2.457369925575704314e+06 1.873456002286586954e+04 1.403465938665056285e+02
2.457369925584291574e+06 1.868601612519056653e+04 1.402928346105285584e+02
2.457369925592878368e+06 1.859269914133952989e+04 1.402819964278377824e+02
2.457369925601465162e+06 1.858986603229803586e+04 1.402203027038540029e+02
2.457369925610052422e+06 1.869589721679684953e+04 1.404815534097154455e+02
2.457369925618639216e+06 1.851088109756099584e+04 1.400342346382100231e+02
2.457369925627226476e+06 1.847329844702745322e+04 1.399581189163703812e+02
2.457369925635813270e+06 1.867484507193217723e+04 1.403046129669229174e+02
2.457369925644400064e+06 1.859074001405298623e+04 1.402332209315296154e+02
2.457369925652987324e+06 1.825647232278956653e+04 1.395122418763652945e+02
2.457369925661574118e+06 1.867196484375001819e+04 1.404297060986034467e+02
2.457369925670160912e+06 1.834104642840131419e+04 1.398476863837807116e+02
2.457369925678748172e+06 1.870748214200649818e+04 1.405438115507938619e+02
2.457369925687334966e+06 1.839581099942836954e+04 1.396927728078022994e+02
2.457369925695921760e+06 1.869902450933682121e+04 1.403929450091773390e+02
2.457369925704509020e+06 1.847692380430641788e+04 1.400675787448733445e+02
2.457369925713095814e+06 1.842494558045923986e+04 1.399024700527641869e+02
2.457369925721682608e+06 1.862069228753812422e+04 1.402115285712623063e+02
2.457369925730269868e+06 1.847836422803926689e+04 1.401472314078203567e+02
2.457369925738856662e+06 1.860611942644810188e+04 1.402002721884234404e+02
2.457369925747443922e+06 1.838156869283538254e+04 1.399127593199719115e+02
2.457369925756030716e+06 1.866535471846419387e+04 1.404699395445759933e+02
2.457369925764617510e+06 1.858916926686358420e+04 1.403120007440963946e+02
2.457369925773204770e+06 1.852746512957318555e+04 1.399028773868147084e+02
2.457369925781791564e+06 1.837065132550488488e+04 1.399602522143511294e+02
2.457369925790378358e+06 1.845399131216655587e+04 1.400929033121313978e+02
2.457369925798965618e+06 1.833045398246952755e+04 1.397362413297081218e+02
2.457369925807552412e+06 1.858962503572791320e+04 1.402757684152156230e+02
2.457369925816139206e+06 1.857243697599087318e+04 1.403307986695467946e+02
2.457369925824726466e+06 1.863687508336510655e+04 1.403324770875380807e+02
2.457369925833313260e+06 1.847846619545542853e+04 1.400081268961758951e+02
2.457369925841900054e+06 1.854348778701412084e+04 1.402172263166439450e+02
2.457369925850487314e+06 1.861850310832699324e+04 1.402489909464509310e+02
2.457369925859074108e+06 1.843059913300289554e+04 1.400816262025045944e+02
2.457369925867661368e+06 1.842499816001335421e+04 1.399439183998165959e+02
2.457369925876248162e+06 1.832382211675877625e+04 1.397161904456599757e+02
2.457369925884834956e+06 1.850516146627288254e+04 1.401143081965291799e+02
2.457369925893422216e+06 1.875693769054879522e+04 1.407750653290836453e+02
2.457369925902009010e+06 1.874391193073553222e+04 1.408033100010339922e+02
2.457369925910595804e+06 1.841216279415969620e+04 1.400285511905883880e+02
2.457369925919183064e+06 1.830084866258576221e+04 1.398975756064007498e+02
2.457369925927769858e+06 1.847363476562502183e+04 1.401854250927964927e+02
2.457369925936356653e+06 1.851446366472943919e+04 1.401768484307407903e+02
2.457369925944943912e+06 1.855346578458445219e+04 1.403432013326308265e+02
2.457369925953530706e+06 1.851639874714178586e+04 1.403554562865151354e+02
2.457369925962117501e+06 1.846892603729993789e+04 1.401780123674856213e+02
2.457369925970704760e+06 1.824246855945123389e+04 1.397620324550560440e+02
2.457369925979291555e+06 1.857365977515245686e+04 1.403512891645815728e+02
2.457369925987878814e+06 1.828102165110520218e+04 1.397926594603406443e+02
2.457369925996465608e+06 1.827168019959986486e+04 1.398910855251588430e+02
2.457369926005052403e+06 1.874039322718180119e+04 1.408547349053811502e+02
2.457369926013639662e+06 1.842151895960367619e+04 1.400992409270558028e+02
2.457369926022226457e+06 1.834781333365093451e+04 1.401393960536823045e+02
2.457369926030813251e+06 1.828385287847753352e+04 1.399463484778839302e+02
2.457369926039400510e+06 1.822488154415952886e+04 1.399028919854517312e+02
