2.457369925446900073e+06 9.022329066430068633e+04 2.491208366941411043e+02
2.457369925455486868e+06 9.255795541754001169e+04 2.518672848089111369e+02
2.457369925464074127e+06 1.071954283060213784e+05 2.685018717525865100e+02
2.457369925472660922e+06 9.909462146293823025e+04 2.594455353316447486e+02
2.457369925481247716e+06 8.926150393602321856e+04 2.480109553839987200e+02
2.457369925489834975e+06 8.676297598489909433e+04 2.449717612484659242e+02
2.457369925498421770e+06 8.618431737090318347e+04 2.443036985846272273e+02
2.457369925507009029e+06 8.189696998261239787e+04 2.390128279235894695e+02
2.457369925515595824e+06 8.380847521674921154e+04 2.413941033077870770e+02
2.457369925524182618e+06 8.445120788276483654e+04 2.421908931698002334e+02
2.457369925532769877e+06 8.948888545040975441e+04 2.482108283381990361e+02
2.457369925541356672e+06 8.956096389100617671e+04 2.483803834644954520e+02
2.457369925549943466e+06 9.499225335246749455e+04 2.547408247329985045e+02
2.457369925558530726e+06 1.005435586771151720e+05 2.610265529231707546e+02
2.457369925567117520e+06 9.387611264410238073e+04 2.532971609406833124e+02
2.457369925575704314e+06 8.630941353849094594e+04 2.443226292262503705e+02
2.457369925584291574e+06 9.355189122641968424e+04 2.529792026854546805e+02
2.457369925592878368e+06 1.033126542730562651e+05 2.641510410847247385e+02
2.457369925601465162e+06 9.274843626143301663e+04 2.519720350213881659e+02
2.457369925610052422e+06 9.182146378977694258e+04 2.509298066899616515e+02
2.457369925618639216e+06 9.695927286585373804e+04 2.569539628724853628e+02
2.457369925627226476e+06 8.476434125500195660e+04 2.425682323571878101e+02
2.457369925635813270e+06 8.618097599085375259e+04 2.443263614469561276e+02
2.457369925644400064e+06 9.623059473251723102e+04 2.561145533602642672e+02
2.457369925652987324e+06 8.902510044302559982e+04 2.477138964395788037e+02
2.457369925661574118e+06 8.303819050114337006e+04 2.404402479475093912e+02
2.457369925670160912e+06 8.218752752834421699e+04 2.393125693458058549e+02
2.457369925678748172e+06 9.459460780892732146e+04 2.543230818482175266e+02
2.457369925687334966e+06 9.937138025795547583e+04 2.598148568089439436e+02
2.457369925695921760e+06 9.016274266387161333e+04 2.490862184077963946e+02
2.457369925704509020e+06 9.069224494450274506e+04 2.496986745464278101e+02
2.457369925713095814e+06 1.021584005275820091e+05 2.630157643759213784e+02
2.457369925721682608e+06 9.714218006859761954e+04 2.572908495020612918e+02
2.457369925730269868e+06 8.800684356540594308e+04 2.466283815343213632e+02
2.457369925738856662e+06 9.030337429735105252e+04 2.492964801005644802e+02
2.457369925747443922e+06 1.015554619259718893e+05 2.621811904782846341e+02
2.457369925756030716e+06 1.037667969464558846e+05 2.647469494409211848e+02
2.457369925764617510e+06 9.150449505764106289e+04 2.507615690458405027e+02
2.457369925773204770e+06 8.863182395674550207e+04 2.472432086656286003e+02
2.457369925781791564e+06 8.854098311856866349e+04 2.470969848334567018e+02
2.457369925790378358e+06 9.028107323027828534e+04 2.491931337166621461e+02
2.457369925798965618e+06 1.015638547899200639e+05 2.622013644744922090e+02
2.457369925807552412e+06 1.009381480206746055e+05 2.615042084783009955e+02
2.457369925816139206e+06 8.909521643959612993e+04 2.477505409450708100e+02
2.457369925824726466e+06 9.808199824337850441e+04 2.582972789119316417e+02
2.457369925833313260e+06 9.011954193264104833e+04 2.489956939556509496e+02
2.457369925841900054e+06 8.491116270484001143e+04 2.427427300523469569e+02
2.457369925850487314e+06 8.051391677782016632e+04 2.371674889469739469e+02
