2.457369925446900073e+06 6.213970930232557293e+03 1.773166557163038988e+02
2.457369925453925971e+06 5.212030659520351037e+03 1.757050208488068961e+02
2.457369925460951403e+06 5.598687727107557293e+03 1.760259636363539357e+02
2.457369925467977300e+06 5.706977834302328120e+03 1.762392580388164731e+02
2.457369925475002732e+06 5.436827080305232812e+03 1.753254258398060017e+02
2.457369925482028630e+06 4.670761128270351037e+03 1.742899309186497874e+02
2.457369925489054061e+06 5.341521620639534376e+03 1.756415840330438414e+02
2.457369925496079959e+06 5.373114961845931248e+03 1.756724052354801131e+02
2.457369925503105856e+06 4.915037313771805202e+03 1.746881322223234463e+02
2.457369925510131288e+06 4.646252975109007821e+03 1.747749330584856580e+02
2.457369925517157186e+06 3.897446811409881775e+03 1.735389097203942868e+02
2.457369925524182618e+06 4.881443631904068752e+03 1.753878435856123303e+02
2.457369925531208515e+06 4.884969862827034376e+03 1.750948426806174041e+02
2.457369925538233947e+06 4.745578511082851037e+03 1.748137209530478344e+02
2.457369925545259845e+06 4.951582485465118225e+03 1.751944134810022433e+02
2.457369925552285276e+06 6.096173419331396872e+03 1.769233791020448336e+02
2.457369925559311174e+06 5.819127793422965624e+03 1.771773712279944846e+02
2.457369925566337071e+06 4.889171761446217715e+03 1.755418011463922312e+02
2.457369925573362503e+06 4.642126567042148963e+03 1.748541383880972262e+02
2.457369925580388401e+06 5.607056481649709895e+03 1.766324056318694034e+02
2.457369925587413833e+06 6.248676008357557293e+03 1.774288388325924188e+02
2.457369925594439730e+06 5.204998773619186977e+03 1.754502671923144135e+02
2.457369925601465162e+06 5.108316020167148963e+03 1.751546578700661598e+02
2.457369925608491059e+06 5.299296170966568752e+03 1.753476549024884150e+02
2.457369925615516957e+06 5.253396984011626046e+03 1.750145335719620618e+02
2.457369925622542389e+06 5.719524663880813023e+03 1.760709572788202877e+02
2.457369925629568286e+06 6.682517419149709895e+03 1.777133900520410634e+02
2.457369925636593718e+06 7.355501385356103128e+03 1.786714898622945213e+02
2.457369925643619616e+06 7.476071629723835940e+03 1.791948090630710908e+02
2.457369925650645047e+06 6.760130087209305202e+03 1.781144980330694807e+02
2.457369925657670945e+06 6.614754110646805202e+03 1.781514043782737531e+02
2.457369925664696842e+06 6.933732580850290105e+03 1.792931125312981635e+02
2.457369925671722274e+06 7.462686273619186977e+03 1.791832578369839837e+02
2.457369925678748172e+06 6.492602425508717715e+03 1.778035301983863974e+02
2.457369925685773604e+06 6.381319812863373954e+03 1.778385286319771694e+02
2.457369925692799501e+06 7.044658839026164060e+03 1.782809992966537322e+02
2.457369925699824933e+06 7.230725949309591670e+03 1.790571855318181633e+02
2.457369925706850830e+06 6.715995525981103128e+03 1.779962471507292321e+02
2.457369925713876262e+06 6.699684252361919789e+03 1.773518693503729935e+02
2.457369925720902160e+06 7.847932299236919789e+03 1.789812311599766304e+02
2.457369925727928057e+06 7.194298010537790105e+03 1.785350436700150567e+02
2.457369925734953489e+06 6.487999863735465624e+03 1.775201858694086638e+02
2.457369925741979387e+06 6.146715570494186977e+03 1.773260760862241909e+02
2.457369925749004818e+06 6.380683048691858858e+03 1.774872461798352390e+02
2.457369925756030716e+06 7.198138467478194798e+03 1.785374029245350869e+02
2.457369925763056148e+06 7.430427711664244271e+03 1.795616961008527710e+02
2.457369925770082045e+06 6.978336005632267188e+03 1.784037052860797985e+02
2.457369925777107943e+06 7.343775685864828120e+03 1.790205738925180867e+02
2.457369925784133375e+06 7.453326376271805202e+03 1.795957210144322858e+02
2.457369925791159272e+06 6.607757199309591670e+03 1.781915666860993213e+02
2.457369925798184704e+06 6.712346702398255729e+03 1.782725209936650970e+02
2.457369925805210602e+06 6.948778388444767188e+03 1.786462532901663849e+02
2.457369925812236033e+06 6.127080577761626046e+03 1.772191382950097136e+02
2.457369925819261931e+06 5.867942087572671880e+03 1.770640287570511191e+02
2.457369925826287828e+06 6.074352493640992179e+03 1.769829450655226708e+02
2.457369925833313260e+06 7.445915811228194798e+03 1.791513586176082242e+02
2.457369925840339158e+06 7.950959938226744271e+03 1.804615934759839320e+02
2.457369925847364590e+06 6.966199127906977083e+03 1.786583838124892623e+02
2.457369925854390487e+06 6.937716887718022917e+03 1.781462071104244842e+02
2.457369925861415919e+06 6.202688590116282285e+03 1.775085921617892382e+02
2.457369925868441816e+06 7.287258198582851037e+03 1.786056091855239458e+02
2.457369925875467714e+06 7.350631200036335940e+03 1.791102036227215990e+02
2.457369925882493146e+06 7.093625227107557293e+03 1.783841857204102439e+02
2.457369925889519043e+06 6.604352334665694798e+03 1.778098080278096234e+02
2.457369925896544475e+06 6.055887627180232812e+03 1.771644533120684457e+02
2.457369925903570373e+06 5.879441815043603128e+03 1.765065929485427318e+02
2.457369925910595804e+06 6.350069585755813023e+03 1.777299138596025898e+02
