2.457369925446900073e+06 4.785468749999563443e+01 1.747527105821768600e+02
2.457369925453925971e+06 -9.000164062499970896e+01 1.746129394328576723e+02
2.457369925460951403e+06 3.849664843749997090e+02 1.750548309486727874e+02
2.457369925467977300e+06 7.044529687499998545e+02 1.756890635128681595e+02
2.457369925475002732e+06 1.031718515625005239e+03 1.760032667285454693e+02
2.457369925482028630e+06 8.540960156250039290e+02 1.764273122439657016e+02
2.457369925489054061e+06 1.292194999999996071e+03 1.771620533367638757e+02
2.457369925496079959e+06 1.146014999999999418e+03 1.766708356213044340e+02
2.457369925503105856e+06 1.206905507812502037e+03 1.768511943288763177e+02
2.457369925510131288e+06 1.558198632812502183e+03 1.771604332405561593e+02
2.457369925517157186e+06 1.604763632812500873e+03 1.769259116825967340e+02
2.457369925524182618e+06 1.578691054687500582e+03 1.769022227278986179e+02
2.457369925531208515e+06 1.096349687499998254e+03 1.767959594513067998e+02
2.457369925538233947e+06 1.243516093750004075e+03 1.768200614508822355e+02
2.457369925545259845e+06 1.186611171874996217e+03 1.766370686233684353e+02
2.457369925552285276e+06 1.354087031249997381e+03 1.770258420721784773e+02
2.457369925559311174e+06 1.142232539062497381e+03 1.767941501901541130e+02
2.457369925566337071e+06 1.277105820312499418e+03 1.768609081890393213e+02
2.457369925573362503e+06 1.152619687500002328e+03 1.769719295299352950e+02
2.457369925580388401e+06 9.618182031249962165e+02 1.767480646613722683e+02
2.457369925587413833e+06 1.246371757812503347e+03 1.768269715571407232e+02
2.457369925594439730e+06 1.455901132812497963e+03 1.772151312515618145e+02
2.457369925601465162e+06 1.279172109374998399e+03 1.769994225870505034e+02
2.457369925608491059e+06 1.512930156249996799e+03 1.772682753454695899e+02
2.457369925615516957e+06 1.148369179687499127e+03 1.766450939935130862e+02
2.457369925622542389e+06 1.277955898437503492e+03 1.772804552456064471e+02
2.457369925629568286e+06 1.556898828124998545e+03 1.776916273962682737e+02
2.457369925636593718e+06 1.511692265625009895e+03 1.770049827043917787e+02
2.457369925643619616e+06 1.500675859374998254e+03 1.772848214974337111e+02
2.457369925650645047e+06 1.154673437500001455e+03 1.770280171032334806e+02
