2.457369925446900073e+06 -3.379053357712473371e+01 1.755773772681222340e+02
2.457369925453925971e+06 2.341257995345731615e+02 1.760327336267118596e+02
2.457369925460951403e+06 3.179443874667558703e+02 1.761364145940783317e+02
2.457369925467977300e+06 9.066784931848378619e+02 1.775813281922928866e+02
2.457369925475002732e+06 1.126575642453455657e+03 1.781292821548762504e+02
2.457369925482028630e+06 1.600609643450799922e+03 1.786144163992771325e+02
2.457369925489054061e+06 2.286883503158242092e+03 1.799603483490454607e+02
2.457369925496079959e+06 2.459951711269950465e+03 1.795419197275709848e+02
2.457369925503105856e+06 2.198221835106374783e+03 1.792082047599395764e+02
2.457369925510131288e+06 2.566367968750000728e+03 1.804101198002353215e+02
2.457369925517157186e+06 2.236420644946807442e+03 1.795274464992565129e+02
2.457369925524182618e+06 1.846416966422879341e+03 1.790540007639291673e+02
2.457369925531208515e+06 2.060710996509307734e+03 1.790586901283494683e+02
2.457369925538233947e+06 2.193220504488035658e+03 1.791416377471290389e+02
2.457369925545259845e+06 1.921001486868353823e+03 1.790289601097901198e+02
2.457369925552285276e+06 1.920943420046540268e+03 1.788530543067383292e+02
2.457369925559311174e+06 1.907385629986700224e+03 1.787680649488692382e+02
2.457369925566337071e+06 1.707089183843087085e+03 1.786084652594441877e+02
2.457369925573362503e+06 2.199187681183513632e+03 1.789573922658034064e+02
2.457369925580388401e+06 2.033252840757977538e+03 1.791696355475119162e+02
2.457369925587413833e+06 2.010878086768618232e+03 1.787371843438084795e+02
2.457369925594439730e+06 2.322640620013306034e+03 1.793227669218758535e+02
2.457369925601465162e+06 2.221823540558507375e+03 1.789405033116430843e+02
2.457369925608491059e+06 2.328580548537232971e+03 1.791727832881229006e+02
2.457369925615516957e+06 1.966112983710103435e+03 1.781441865419804458e+02
2.457369925622542389e+06 2.423272460106381914e+03 1.789706096195835414e+02
2.457369925629568286e+06 2.787553567154252960e+03 1.799795193662386907e+02
2.457369925636593718e+06 2.201227275598412234e+03 1.788278870485850689e+02
2.457369925643619616e+06 2.211225009973408305e+03 1.791821488177249364e+02
2.457369925650645047e+06 2.077082832446809334e+03 1.791942965213038406e+02
2.457369925657670945e+06 1.959240473736699641e+03 1.786634398726465065e+02
2.457369925664696842e+06 1.895517533244685183e+03 1.788865711933706848e+02
2.457369925671722274e+06 2.075005113031911606e+03 1.792578833206078741e+02
2.457369925678748172e+06 2.392517573138302396e+03 1.793678704641251329e+02
2.457369925685773604e+06 2.108735089760637493e+03 1.788449189196405484e+02
2.457369925692799501e+06 1.788171595744679507e+03 1.780860315311391560e+02
2.457369925699824933e+06 2.131063500664902676e+03 1.789075411719933015e+02
2.457369925706850830e+06 2.461356906582444935e+03 1.791938260694196572e+02
2.457369925713876262e+06 2.192075749667550554e+03 1.792753993997183102e+02
2.457369925720902160e+06 2.098177027925525181e+03 1.791173469456471139e+02
2.457369925727928057e+06 1.873023984374998690e+03 1.786384642569511811e+02
2.457369925734953489e+06 2.300945595079800114e+03 1.796775036009535427e+02
2.457369925741979387e+06 2.545109094082432421e+03 1.796928631187053611e+02
2.457369925749004818e+06 2.255287933843090286e+03 1.797017542527786134e+02
2.457369925756030716e+06 2.321985985704777704e+03 1.794986740175605178e+02
2.457369925763056148e+06 2.813475674867029738e+03 1.799981181801115326e+02
2.457369925770082045e+06 2.328465114694135991e+03 1.794210253618207389e+02
2.457369925777107943e+06 1.926247167553196050e+03 1.785907721933550931e+02
2.457369925784133375e+06 1.758977084441496118e+03 1.786864765620104265e+02
2.457369925791159272e+06 1.880962451795203378e+03 1.789038303613070298e+02
2.457369925798184704e+06 2.612838290392301133e+03 1.795813043420592123e+02
2.457369925805210602e+06 2.323405793716738117e+03 1.793094184244454254e+02
2.457369925812236033e+06 1.887897391123675334e+03 1.786334834144769559e+02
2.457369925819261931e+06 2.410988069315149914e+03 1.794380736821946698e+02
2.457369925826287828e+06 2.322717205784581893e+03 1.794447682139188771e+02
2.457369925833313260e+06 2.312127536569154472e+03 1.796545768820267881e+02
2.457369925840339158e+06 2.407846444481372600e+03 1.793743480622213724e+02
2.457369925847364590e+06 2.020717553191501793e+03 1.786178127231546569e+02
2.457369925854390487e+06 1.887954259474725404e+03 1.786177586130580153e+02
2.457369925861415919e+06 1.913546302360373375e+03 1.787971323885622041e+02
2.457369925868441816e+06 2.223881501828444016e+03 1.794817913857517624e+02
2.457369925875467714e+06 2.903905306682194350e+03 1.803901616212886552e+02
2.457369925882493146e+06 2.211094579454776976e+03 1.787319888511909483e+02
2.457369925889519043e+06 2.114296534242032067e+03 1.793847985546536563e+02
2.457369925896544475e+06 2.173807275598410342e+03 1.793921617508181328e+02
2.457369925903570373e+06 2.102662877327122260e+03 1.791222816015225305e+02
2.457369925910595804e+06 2.364211705452140450e+03 1.794350676372307589e+02
2.457369925917621702e+06 2.282569867021265964e+03 1.794091567882437346e+02
2.457369925924647134e+06 2.160403700132988888e+03 1.791709313363782599e+02
2.457369925931673031e+06 1.646199597739348974e+03 1.782323228094502952e+02
2.457369925938698929e+06 1.638883991023947601e+03 1.787740523676513078e+02
2.457369925945724361e+06 1.947298861369668884e+03 1.792985814754009368e+02
2.457369925952750258e+06 1.951331505984049727e+03 1.791916833303515375e+02
2.457369925959775690e+06 2.166790741356395301e+03 1.787995262623606720e+02
2.457369925966801587e+06 2.715210645777911850e+03 1.797816936140463611e+02
2.457369925973827019e+06 2.330959758144956140e+03 1.796176277524957072e+02
2.457369925980852917e+06 2.053879936003984767e+03 1.791663174960585536e+02
2.457369925987878814e+06 1.811385634142294293e+03 1.789466009666450930e+02
2.457369925994904246e+06 1.915433931183499226e+03 1.788959872957722155e+02
2.457369926001930144e+06 2.438686614029262273e+03 1.794457845378187812e+02
2.457369926008955576e+06 2.106351876662240102e+03 1.794616698166702520e+02
2.457369926015981473e+06 2.265349015957435768e+03 1.795223262052136874e+02
2.457369926023006905e+06 2.595948279587777506e+03 1.797560344988416716e+02
2.457369926030032802e+06 2.933569356715437607e+03 1.807687568164122069e+02
2.457369926037058700e+06 2.695449281914876337e+03 1.798503874936315299e+02
2.457369926044084132e+06 2.147567588098390843e+03 1.791559525319263741e+02
2.457369926051110029e+06 2.559044425698120904e+03 1.800170890716890995e+02
2.457369926058135461e+06 3.266119069980089989e+03 1.812227470459279175e+02
2.457369926065161359e+06 2.847984434840407630e+03 1.803628694409787556e+02
2.457369926072186790e+06 2.934322654587751458e+03 1.806137162376270453e+02
2.457369926079212688e+06 3.487034173038609879e+03 1.811337142103216422e+02
