2.457369925446900073e+06 1.860460970846036798e+04 1.402166112822941102e+02
2.457369925455486868e+06 1.865922479992378067e+04 1.404271338145300092e+02
2.457369925464074127e+06 1.886974383098323597e+04 1.407190795553841838e+02
2.457369925472660922e+06 1.871726629192072869e+04 1.405536679741654211e+02
2.457369925481247716e+06 1.869592770460174506e+04 1.405263372911439035e+02
2.457369925489834975e+06 1.870448420826983056e+04 1.403519149809070825e+02
2.457369925498421770e+06 1.851822516911203638e+04 1.401805294269179285e+02
2.457369925507009029e+06 1.855585116353848571e+04 1.401162072726711756e+02
2.457369925515595824e+06 1.846352939810403768e+04 1.399684385589144142e+02
2.457369925524182618e+06 1.823648910894625442e+04 1.394433728424340018e+02
2.457369925532769877e+06 1.848212588128812422e+04 1.398888963991232401e+02
2.457369925541356672e+06 1.845748194550306653e+04 1.399629353567194983e+02
2.457369925549943466e+06 1.838954052138907355e+04 1.397581959436382704e+02
2.457369925558530726e+06 1.846020713843370322e+04 1.398803045202632234e+02
2.457369925567117520e+06 1.882491893935782355e+04 1.406319806213783750e+02
2.457369925575704314e+06 1.875731702553355717e+04 1.404430261231398731e+02
2.457369925584291574e+06 1.858268207531442022e+04 1.399815733162770073e+02
2.457369925592878368e+06 1.849586080411582952e+04 1.399021119143724832e+02
2.457369925601465162e+06 1.905330849847562786e+04 1.410632378686380548e+02
2.457369925610052422e+06 1.868043981040393555e+04 1.404909414980896543e+02
2.457369925618639216e+06 1.864699390243904054e+04 1.402645073444174102e+02
2.457369925627226476e+06 1.859220478039254522e+04 1.401208139092838678e+02
2.457369925635813270e+06 1.865646443287920920e+04 1.402514070073321477e+02
2.457369925644400064e+06 1.882678654963797453e+04 1.405352810057076169e+02
2.457369925652987324e+06 1.869633332340884590e+04 1.403545573439944008e+02
2.457369925661574118e+06 1.876003096417684719e+04 1.406008078950445963e+02
2.457369925670160912e+06 1.857488423566121855e+04 1.401825312643655366e+02
2.457369925678748172e+06 1.858652628382242619e+04 1.403914037561644363e+02
2.457369925687334966e+06 1.875129924495047453e+04 1.405852932848942487e+02
2.457369925695921760e+06 1.870009397627661019e+04 1.404776596733139797e+02
2.457369925704509020e+06 1.847648813238377988e+04 1.400496939943592167e+02
2.457369925713095814e+06 1.871575410870809355e+04 1.404669883062848612e+02
2.457369925721682608e+06 1.884127796898820088e+04 1.406927525744261800e+02
2.457369925730269868e+06 1.871391256788302053e+04 1.405919434090987465e+02
2.457369925738856662e+06 1.861693029487416788e+04 1.400847839480516939e+02
2.457369925747443922e+06 1.869611122689597687e+04 1.404323823598812169e+02
2.457369925756030716e+06 1.888706590605946622e+04 1.407543954784380844e+02
2.457369925764617510e+06 1.876999370593560889e+04 1.403648541783331325e+02
2.457369925773204770e+06 1.885221365282013721e+04 1.406211865723056746e+02
2.457369925781791564e+06 1.867321068145000754e+04 1.404807114570239719e+02
2.457369925790378358e+06 1.874441659918065852e+04 1.404536889053995026e+02
2.457369925798965618e+06 1.862303682355184355e+04 1.401146791886660310e+02
2.457369925807552412e+06 1.859973330911777521e+04 1.401296149966295559e+02
2.457369925816139206e+06 1.882880945121953118e+04 1.407275166017774382e+02
2.457369925824726466e+06 1.875338419397867619e+04 1.404377129704298284e+02
2.457369925833313260e+06 1.868446109827555119e+04 1.403379648786216478e+02
2.457369925841900054e+06 1.873973229682738020e+04 1.404735853291676051e+02
2.457369925850487314e+06 1.861036684213035187e+04 1.401789993743514628e+02
2.457369925859074108e+06 1.864031918111646519e+04 1.403297583725989739e+02
2.457369925867661368e+06 1.854192398294590021e+04 1.403358462152570212e+02
2.457369925876248162e+06 1.874029708936739189e+04 1.407162204848835927e+02
2.457369925884834956e+06 1.859332261694932822e+04 1.402898388298044097e+02
2.457369925893422216e+06 1.878155649771343087e+04 1.406648017963036921e+02
2.457369925902009010e+06 1.903139429901869153e+04 1.411283080042037739e+02
2.457369925910595804e+06 1.891710590939407120e+04 1.410414868533909782e+02
2.457369925919183064e+06 1.862347993878621855e+04 1.405577150187681923e+02
2.457369925927769858e+06 1.851733131669208888e+04 1.401165954094921346e+02
2.457369925936356653e+06 1.872119767054117619e+04 1.405826845328878107e+02
