2.457369925446900073e+06 1.860313316259557905e+04 1.370461438260054194e+02
2.457369925455486868e+06 1.893631245160666003e+04 1.377182437905098027e+02
2.457369925464074127e+06 1.859376365750822151e+04 1.370564301438550956e+02
2.457369925472660922e+06 1.825146352805604693e+04 1.362165748053656671e+02
2.457369925481247716e+06 1.827670123009824601e+04 1.363658105887015779e+02
2.457369925489834975e+06 1.818951745411704906e+04 1.361045006794982157e+02
2.457369925498421770e+06 1.838803340879670213e+04 1.365094121611791991e+02
2.457369925507009029e+06 1.820306027919933695e+04 1.362290340584185060e+02
2.457369925515595824e+06 1.844473333681160875e+04 1.366253440195015685e+02
2.457369925524182618e+06 1.829220260930846416e+04 1.364586429367178084e+02
2.457369925532769877e+06 1.811232744446862489e+04 1.359905503816188457e+02
2.457369925541356672e+06 1.817302655055287687e+04 1.361941590962698854e+02
2.457369925549943466e+06 1.855559837534483086e+04 1.367055039538718404e+02
2.457369925558530726e+06 1.858479437744989991e+04 1.369901866125970287e+02
2.457369925567117520e+06 1.828202814450859296e+04 1.363881231371489093e+02
2.457369925575704314e+06 1.830663716790068429e+04 1.364400756738015730e+02
2.457369925584291574e+06 1.837562746806038194e+04 1.366910557316983841e+02
2.457369925592878368e+06 1.872622369065769453e+04 1.372951424738661785e+02
2.457369925601465162e+06 1.838423046950612843e+04 1.365577762061057570e+02
2.457369925610052422e+06 1.842896245735339471e+04 1.368429123845009201e+02
2.457369925618639216e+06 1.837841455475096154e+04 1.365239413831771458e+02
2.457369925627226476e+06 1.820644372232508613e+04 1.362059671733330504e+02
2.457369925635813270e+06 1.842516016834836410e+04 1.366526237524421674e+02
2.457369925644400064e+06 1.858120637113452540e+04 1.371754142596983002e+02
2.457369925652987324e+06 1.844245467661152361e+04 1.369456403890689842e+02
2.457369925661574118e+06 1.826759042900699569e+04 1.363579695803504990e+02
2.457369925670160912e+06 1.814770188113993208e+04 1.361664757417664191e+02
2.457369925678748172e+06 1.845444239906957955e+04 1.366945741538443713e+02
2.457369925687334966e+06 1.832052850292177754e+04 1.364638411445688462e+02
2.457369925695921760e+06 1.812012773724838189e+04 1.361255156202139460e+02
2.457369925704509020e+06 1.826837565557848575e+04 1.362749877557977527e+02
2.457369925713095814e+06 1.860543900473047688e+04 1.370708813838388380e+02
2.457369925721682608e+06 1.854549724006729230e+04 1.368494706971510197e+02
2.457369925730269868e+06 1.831583638967522347e+04 1.365050433171891200e+02
2.457369925738856662e+06 1.823907181344974379e+04 1.363150189417785896e+02
2.457369925747443922e+06 1.860445977757213404e+04 1.370429455995724481e+02
2.457369925756030716e+06 1.860873420562325191e+04 1.371594679214018981e+02
2.457369925764617510e+06 1.835148849448318651e+04 1.364635455930473142e+02
2.457369925773204770e+06 1.850922713339022448e+04 1.367256964024523143e+02
2.457369925781791564e+06 1.830712639584545832e+04 1.364921813590035242e+02
2.457369925790378358e+06 1.826036386045774270e+04 1.364257064572967408e+02
2.457369925798965618e+06 1.879919199604378446e+04 1.375633832440414892e+02
2.457369925807552412e+06 1.885712076104589505e+04 1.375568846613685423e+02
2.457369925816139206e+06 1.851602510933864687e+04 1.368123437078759537e+02
2.457369925824726466e+06 1.845610585438438284e+04 1.367640163018343173e+02
2.457369925833313260e+06 1.842344938283378360e+04 1.367252139155298210e+02
2.457369925841900054e+06 1.808568955142391860e+04 1.359594664801100237e+02
2.457369925850487314e+06 1.809336241848740974e+04 1.359401625467775432e+02
2.457369925859074108e+06 1.844449144269634780e+04 1.366827525399041861e+02
2.457369925867661368e+06 1.881539458191172162e+04 1.375077836819554307e+02
2.457369925876248162e+06 1.845462529792161877e+04 1.369157630918429334e+02
2.457369925884834956e+06 1.853438503103217226e+04 1.370637049686132514e+02
2.457369925893422216e+06 1.869489271952423587e+04 1.372737098828345097e+02
2.457369925902009010e+06 1.840422871146691250e+04 1.366792838553490412e+02
2.457369925910595804e+06 1.846013837622187566e+04 1.369215465632345854e+02
2.457369925919183064e+06 1.866602522880970355e+04 1.372627028139354195e+02
2.457369925927769858e+06 1.891642737596193183e+04 1.376771164885486769e+02
2.457369925936356653e+06 1.836751832217256015e+04 1.365852213819477186e+02
2.457369925944943912e+06 1.834735619691849206e+04 1.364864269710998599e+02
2.457369925953530706e+06 1.821633744903587285e+04 1.363191884234646238e+02
2.457369925962117501e+06 1.826355892267343006e+04 1.361318239177228406e+02
2.457369925970704760e+06 1.835945459570382081e+04 1.365366575906641913e+02
2.457369925979291555e+06 1.837252924696947593e+04 1.366067890464185268e+02
2.457369925987878814e+06 1.854758223692164029e+04 1.369809505207010716e+02
2.457369925996465608e+06 1.873522249292241031e+04 1.373008921115290093e+02
2.457369926005052403e+06 1.840745201951472700e+04 1.366873025503510064e+02
2.457369926013639662e+06 1.854214085184372379e+04 1.370394875379931818e+02
2.457369926022226457e+06 1.829382175749485759e+04 1.364431706919820613e+02
2.457369926030813251e+06 1.826553437741977541e+04 1.362773447125713346e+02
2.457369926039400510e+06 1.863536336593828673e+04 1.370860678248852196e+02
2.457369926047987305e+06 1.845906331588142348e+04 1.367684597590986755e+02
2.457369926056574099e+06 1.864086723362502016e+04 1.371585089595373290e+02
2.457369926065161359e+06 1.883036915121097991e+04 1.376003117952435844e+02
2.457369926073748153e+06 1.884967094418426859e+04 1.374962617210082385e+02
