2.457369925446900073e+06 2.738841406249994179e+02 1.764648743530027559e+02
2.457369925453925971e+06 1.210731249999953434e+02 1.761869375258006301e+02
2.457369925460951403e+06 -1.519662500000013097e+02 1.762653609225369280e+02
2.457369925467977300e+06 -3.122059374999989814e+02 1.758467679399125529e+02
2.457369925475002732e+06 -1.387612499999995634e+02 1.760970205267284427e+02
2.457369925482028630e+06 -3.399960937499781721e+01 1.761035785924644301e+02
2.457369925489054061e+06 -7.092421874999854481e+01 1.761657282190582237e+02
2.457369925496079959e+06 -2.405239062500004366e+02 1.763915838846784538e+02
2.457369925503105856e+06 5.318125000000145519e+01 1.763246066952038120e+02
2.457369925510131288e+06 -1.330659375000032014e+02 1.760900428857978284e+02
2.457369925517157186e+06 -1.159139062499962165e+02 1.763158632571042688e+02
2.457369925524182618e+06 3.421828124999592546e+01 1.765406636719255857e+02
2.457369925531208515e+06 -2.192036718750023283e+02 1.764083792367984529e+02
2.457369925538233947e+06 -9.717609375000029104e+01 1.763388010248305875e+02
2.457369925545259845e+06 1.178656249999985448e+02 1.764729799886420665e+02
2.457369925552285276e+06 5.262700781250023283e+02 1.769668771538582916e+02
2.457369925559311174e+06 6.414234375000014552e+02 1.771558922278835553e+02
2.457369925566337071e+06 5.008370312500010186e+02 1.772134448972211374e+02
2.457369925573362503e+06 8.244860937500016007e+02 1.777045235274880781e+02
2.457369925580388401e+06 8.060868749999972351e+02 1.778838536206253593e+02
2.457369925587413833e+06 9.063309374999953434e+02 1.779487937266212043e+02
2.457369925594439730e+06 7.846555468750048021e+02 1.779315958423168809e+02
2.457369925601465162e+06 4.716668749999989814e+02 1.773325639226123371e+02
2.457369925608491059e+06 6.325325781249994179e+02 1.772764920725083471e+02
2.457369925615516957e+06 8.614027343749985448e+02 1.774397638974319875e+02
2.457369925622542389e+06 7.433809375000018917e+02 1.778873010058425734e+02
2.457369925629568286e+06 5.860869531249991269e+02 1.774188676365420179e+02
2.457369925636593718e+06 9.111886718749992724e+02 1.775482168902952083e+02
2.457369925643619616e+06 8.469525781250013097e+02 1.774917773182281451e+02
2.457369925650645047e+06 7.218576562499983993e+02 1.777185450428362117e+02
2.457369925657670945e+06 7.060096093749998545e+02 1.777698036697704822e+02
2.457369925664696842e+06 8.177885156250049477e+02 1.775661925744992686e+02
2.457369925671722274e+06 7.904096875000032014e+02 1.775107106744494843e+02
2.457369925678748172e+06 9.275334374999947613e+02 1.783403697870305677e+02
2.457369925685773604e+06 7.960544531250052387e+02 1.775602853434408530e+02
2.457369925692799501e+06 5.838532812500016007e+02 1.773181015773618867e+02
2.457369925699824933e+06 9.380493749999950523e+02 1.775082867215269005e+02
2.457369925706850830e+06 7.564319531250039290e+02 1.778307036182490322e+02
2.457369925713876262e+06 7.592006250000013097e+02 1.774768007520530375e+02
2.457369925720902160e+06 6.938221875000017462e+02 1.776285922714729679e+02
2.457369925727928057e+06 6.902439843749962165e+02 1.774498506851585091e+02
2.457369925734953489e+06 7.277895312499967986e+02 1.775826228036831083e+02
2.457369925741979387e+06 9.983653125000055297e+02 1.773748888345165255e+02
2.457369925749004818e+06 7.337994531250005821e+02 1.779352607431301578e+02
2.457369925756030716e+06 7.625993750000016007e+02 1.780305215353540405e+02
2.457369925763056148e+06 7.715153906249979627e+02 1.775744722020960467e+02
2.457369925770082045e+06 5.229221875000039290e+02 1.770578939302626509e+02
2.457369925777107943e+06 9.149337499999965075e+02 1.771858711924531917e+02
2.457369925784133375e+06 1.031433281250003347e+03 1.778619602813112408e+02
2.457369925791159272e+06 4.947895312499967986e+02 1.775417046807229724e+02
2.457369925798184704e+06 4.061710156250046566e+02 1.774305449877574006e+02
2.457369925805210602e+06 6.274369531250013097e+02 1.774403970642364641e+02
2.457369925812236033e+06 6.373186718750002910e+02 1.774825754075987447e+02
2.457369925819261931e+06 6.989949999999989814e+02 1.777289564733256668e+02
2.457369925826287828e+06 8.856435937499954889e+02 1.775176418829703096e+02
2.457369925833313260e+06 6.894906249999985448e+02 1.770633829511520787e+02
2.457369925840339158e+06 5.829160937499982538e+02 1.767247756147853295e+02
2.457369925847364590e+06 6.894118750000016007e+02 1.774466025320782592e+02
2.457369925854390487e+06 7.110809374999989814e+02 1.773310598537617864e+02
2.457369925861415919e+06 8.986633593750011642e+02 1.775645436797421155e+02
2.457369925868441816e+06 7.247293749999917054e+02 1.778198430637659158e+02
2.457369925875467714e+06 6.617275781249991269e+02 1.773866110183312514e+02
2.457369925882493146e+06 6.719560937499991269e+02 1.774528660589660944e+02
2.457369925889519043e+06 6.967809374999997090e+02 1.773500880806122950e+02
2.457369925896544475e+06 7.982032812500001455e+02 1.777921883435268455e+02
