5.737343542509999679e+04 1.881053780103340841e+03 4.029805631941167121e+01
5.737343543687965575e+04 1.950546028751761469e+03 4.086159269979790309e+01
5.737343544865932199e+04 1.991426817383427988e+03 4.113138798069439872e+01
5.737343546043898095e+04 2.019191330274600659e+03 4.145294974862245851e+01
5.737343547221863992e+04 2.015812786017118015e+03 4.139714807766687699e+01
5.737343548399829888e+04 2.001920014122676321e+03 4.126289812373383370e+01
5.737343549577796512e+04 2.019821324148159420e+03 4.133444574093545754e+01
5.737343550755762408e+04 2.025409647320522026e+03 4.139057795650953864e+01
5.737343551933728304e+04 2.072068366212903129e+03 4.168040959680953250e+01
5.737343553111694928e+04 2.100951288524078336e+03 4.189004156163931469e+01
5.737343554289660824e+04 2.069302304347153949e+03 4.166315848495541729e+01
5.737343555467626720e+04 2.020218046447437700e+03 4.134736628003805947e+01
5.737343556645592616e+04 2.031554673032851952e+03 4.139737168363716791e+01
5.737343557823559240e+04 1.990569779610671958e+03 4.111002622060432543e+01
5.737343559001525136e+04 2.000047668887089458e+03 4.122641329558577894e+01
5.737343560179491033e+04 1.951444728826304754e+03 4.083247353030844806e+01
5.737343561357457656e+04 2.047518777979381412e+03 4.150760056530390329e+01
5.737343562535423553e+04 2.093042163057676589e+03 4.187044697102972890e+01
5.737343563713389449e+04 2.073813424543612200e+03 4.165607563814714354e+01
5.737343564891355345e+04 2.052847318912223272e+03 4.155207972269140271e+01
5.737343566069321969e+04 2.054560076112180013e+03 4.157336500422783843e+01
5.737343567247287865e+04 2.079826334373919508e+03 4.172495611620144729e+01
5.737343568425253761e+04 2.145164713913781270e+03 4.222519065010978778e+01
5.737343569603220385e+04 2.108355173027196543e+03 4.190683930050636263e+01
5.737343570781186281e+04 2.110965353001614858e+03 4.188460008181951366e+01
5.737343571959152177e+04 2.089333402014459352e+03 4.178016238129400506e+01
5.737343573137118074e+04 2.018552362578416705e+03 4.131386541145514002e+01
5.737343574315084697e+04 2.032512545162900096e+03 4.137785414782075577e+01
5.737343575493050594e+04 2.047533863653677145e+03 4.144699415274122600e+01
5.737343576671016490e+04 2.133775536553970142e+03 4.209485694446249227e+01
5.737343577848983114e+04 2.167579331782349527e+03 4.233549547408885871e+01
5.737343579026949010e+04 2.223196927247526673e+03 4.269418383909613368e+01
5.737343580204914906e+04 2.293250750281904857e+03 4.323951331205499571e+01
5.737343581382881530e+04 2.283382737510537481e+03 4.316107900289328825e+01
5.737343582560847426e+04 2.276485427548488587e+03 4.313862929801231161e+01
5.737343583738813322e+04 2.211792208898189529e+03 4.267206001669623561e+01
5.737343584916779218e+04 2.083789719115424759e+03 4.168618042527945278e+01
5.737343586094745842e+04 2.051756182336964685e+03 4.143548823470817410e+01
5.737343587272711738e+04 2.062614149100768373e+03 4.146271733551714078e+01
5.737343588450677635e+04 2.039981668378530230e+03 4.132729839472897027e+01
5.737343589628644258e+04 2.092472566092226771e+03 4.174796858776556974e+01
5.737343590806610155e+04 2.085318294627848445e+03 4.172664669577741137e+01
5.737343591984576051e+04 2.029165144220744423e+03 4.130036042837072330e+01
5.737343593162541947e+04 2.009928556082765681e+03 4.104103685633147336e+01
5.737343594340508571e+04 1.949933209566127061e+03 4.068598075925001467e+01
5.737343595518474467e+04 1.962682605994422602e+03 4.079852556507734818e+01
5.737343596696440363e+04 2.008923514487574266e+03 4.114196407224684293e+01
5.737343597874406987e+04 2.055316160309822408e+03 4.139648368514868082e+01
5.737343599052372883e+04 1.992238090981060395e+03 4.094436195505196707e+01
5.737343600230338780e+04 2.003287951881977051e+03 4.104347414724792031e+01
5.737343601408304676e+04 2.025044132904257822e+03 4.116111879519991135e+01
5.737343602586271300e+04 2.006176623828551328e+03 4.102788649312144287e+01
5.737343603764237196e+04 1.952236749014838097e+03 4.064663425969598620e+01
5.737343604942203092e+04 1.984954422640231542e+03 4.088367412613268215e+01
5.737343606120169716e+04 2.023398013237601617e+03 4.115442831066056328e+01
5.737343607298135612e+04 2.041851164231791472e+03 4.129505977830964270e+01
5.737343608476101508e+04 1.940936803693871752e+03 4.054062626562775762e+01
5.737343609654067404e+04 1.886448541664550248e+03 4.013546456014348252e+01
5.737343610832034028e+04 1.800900343803621126e+03 3.945572152189923543e+01
5.737343612009999924e+04 1.728600987717297812e+03 3.888272965433074546e+01
