5.737343542509999679e+04 4.567904600571121591e+03 6.342296068723990743e+01
5.737343543630967179e+04 5.116762605799440280e+03 6.598637420004781973e+01
5.737343544751935406e+04 5.589072658396795305e+03 6.814153565676110702e+01
5.737343545872902905e+04 6.073619075294966024e+03 7.032743012443312125e+01
5.737343546993870405e+04 6.535104861476436781e+03 7.246697317940937921e+01
5.737343548114838632e+04 6.869498001612314511e+03 7.394707768570339113e+01
5.737343549235806131e+04 7.066904193343335464e+03 7.472259798134136588e+01
5.737343550356773630e+04 7.236064996908115063e+03 7.535261040094879093e+01
5.737343551477741858e+04 7.349424312291283059e+03 7.590676077896046081e+01
5.737343552598709357e+04 7.312236528390936655e+03 7.579926506687681353e+01
5.737343553719676856e+04 6.933426480186873960e+03 7.417145922136008096e+01
5.737343554840645083e+04 6.903151070227293530e+03 7.413456862913646717e+01
5.737343555961612583e+04 6.836917566089841785e+03 7.375262482607455183e+01
5.737343557082580082e+04 6.959024569826231527e+03 7.418159250241234304e+01
5.737343558203548309e+04 6.952792464105675208e+03 7.425299939696832041e+01
5.737343559324515809e+04 7.130917262481500075e+03 7.500793541561229461e+01
5.737343560445483308e+04 7.329108667594658982e+03 7.579582630193921489e+01
5.737343561566451535e+04 7.607915058000000499e+03 7.694617869275381850e+01
5.737343562687419035e+04 7.834705218409017107e+03 7.779561094199293336e+01
5.737343563808386534e+04 7.788523576294436680e+03 7.767293656811403935e+01
5.737343564929354761e+04 7.913172551016445141e+03 7.821096643117995484e+01
5.737343566050322261e+04 7.870689919583185656e+03 7.806493602135782339e+01
5.737343567171289760e+04 7.908904346720400099e+03 7.822483835923023321e+01
5.737343568292257987e+04 7.788188546958544066e+03 7.769186261626870760e+01
5.737343569413225487e+04 7.608075207929701719e+03 7.699208124817351973e+01
5.737343570534192986e+04 7.325959310626363731e+03 7.580483601853254072e+01
5.737343571655161213e+04 7.092610811846506294e+03 7.474974842156333921e+01
5.737343572776128713e+04 7.143856446816729658e+03 7.509743176329635617e+01
5.737343573897096212e+04 7.289376362035940474e+03 7.576708026651630234e+01
5.737343575018064439e+04 7.760311264016011592e+03 7.760456113170620540e+01
5.737343576139031939e+04 8.292568226785098886e+03 7.963296038438210189e+01
5.737343577260000166e+04 8.826797075404912903e+03 8.169067758165340365e+01
5.737343578380967665e+04 9.365904582806804683e+03 8.373706094186709947e+01
5.737343579501935164e+04 9.697072387536327369e+03 8.498312135482845520e+01
5.737343580622903391e+04 9.616062016097537708e+03 8.471935397788699618e+01
5.737343581743870891e+04 9.015188411194551009e+03 8.251326597090741188e+01
5.737343582864838390e+04 8.179147811519975221e+03 7.916393029523986513e+01
5.737343583985806617e+04 7.668276145071296924e+03 7.724246077000729827e+01
5.737343585106774117e+04 7.541919833655496404e+03 7.661298726630555223e+01
5.737343586227741616e+04 7.512310757487764931e+03 7.653998491199563148e+01
5.737343587348709843e+04 7.614071284559837295e+03 7.698008438250099061e+01
5.737343588469677343e+04 7.271874054212031297e+03 7.557175616617971059e+01
5.737343589590644842e+04 6.996853772095525528e+03 7.447580790012156626e+01
5.737343590711613069e+04 6.740078800228964610e+03 7.340641034371643059e+01
5.737343591832580569e+04 6.687143135738161618e+03 7.311298464463753533e+01
5.737343592953548068e+04 6.791592971240577754e+03 7.353210605346866657e+01
5.737343594074516295e+04 6.935756865491954159e+03 7.417439987197310813e+01
5.737343595195483795e+04 7.147625842878057483e+03 7.513282701801695396e+01
5.737343596316451294e+04 7.261963214163765770e+03 7.554405753176855853e+01
5.737343597437419521e+04 7.313247392400630815e+03 7.575408416409885604e+01
5.737343598558387021e+04 7.194501446832800866e+03 7.527967950261775343e+01
5.737343599679354520e+04 7.059718006844215779e+03 7.472457982850556846e+01
5.737343600800322747e+04 7.026612587263532987e+03 7.455917666274326905e+01
5.737343601921290247e+04 7.260811502148580985e+03 7.548389531216261616e+01
5.737343603042257746e+04 7.438405423054739913e+03 7.617932804682028802e+01
5.737343604163225973e+04 7.291597271912787619e+03 7.565970291460860153e+01
5.737343605284193472e+04 6.886492744634329938e+03 7.388702789683104299e+01
5.737343606405160972e+04 6.031648898601600195e+03 7.013508158540892623e+01
5.737343607526129199e+04 5.134756790483312216e+03 6.615474481038823740e+01
5.737343608647096698e+04 4.227749208043830549e+03 6.164138293840542815e+01
5.737343609768064198e+04 3.522665549841350185e+03 5.778044558498355343e+01
5.737343610889032425e+04 2.982574032630675902e+03 5.494449042373768322e+01
5.737343612009999924e+04 2.697832874029737013e+03 5.325121665480281763e+01
