5.737343542509999679e+04 5.020106511201996909e+03 6.683892971070760325e+01
5.737343543630967179e+04 6.374919124873117653e+03 7.295480100636098086e+01
5.737343544751935406e+04 8.779307036525860894e+03 8.270412368120223334e+01
5.737343545872902905e+04 1.207166656358958062e+04 9.434714491867663355e+01
5.737343546993870405e+04 1.580652095339131665e+04 1.060041364928215728e+02
5.737343548114838632e+04 1.951348489669182891e+04 1.164086611732445675e+02
5.737343549235806131e+04 2.275436681474155193e+04 1.248514264015177844e+02
5.737343550356773630e+04 2.560480729188892656e+04 1.318373084019856663e+02
5.737343551477741858e+04 2.876577325395069784e+04 1.391792949919616831e+02
5.737343552598709357e+04 3.121375090815747535e+04 1.445311305193171449e+02
5.737343553719676856e+04 3.233671875013872341e+04 1.469154170230788452e+02
5.737343554840645083e+04 3.282215301085114334e+04 1.479795902380197958e+02
5.737343555961612583e+04 3.324038808592116402e+04 1.488990580596484676e+02
5.737343557082580082e+04 3.382529187187054777e+04 1.501246865676814082e+02
5.737343558203548309e+04 3.356286479813313781e+04 1.495642903405564539e+02
5.737343559324515809e+04 3.289689728986581031e+04 1.482027740292321596e+02
5.737343560445483308e+04 3.205545311551468694e+04 1.464191428252111962e+02
5.737343561566451535e+04 3.159363795795116675e+04 1.453987940407927795e+02
5.737343562687419035e+04 3.173214982589898136e+04 1.456804711170587154e+02
5.737343563808386534e+04 3.231354511888667548e+04 1.470009310024494198e+02
5.737343564929354761e+04 3.326655290759000491e+04 1.490093488751924156e+02
5.737343566050322261e+04 3.462380086971500714e+04 1.518213986315689112e+02
5.737343567171289760e+04 3.620179461456070567e+04 1.550327257439768687e+02
5.737343568292257987e+04 3.726125393542712118e+04 1.571665430033198732e+02
5.737343569413225487e+04 3.777660182156900555e+04 1.581322488824483514e+02
5.737343570534192986e+04 3.798533388199032197e+04 1.586002085563876278e+02
5.737343571655161213e+04 3.814869120711206051e+04 1.589688536962697469e+02
5.737343572776128713e+04 3.779462684454071132e+04 1.582498684278657493e+02
5.737343573897096212e+04 3.637085273508694809e+04 1.554218585906648684e+02
5.737343575018064439e+04 3.422056169445094565e+04 1.509857615791961507e+02
5.737343576139031939e+04 3.257318284120508179e+04 1.475400211986924148e+02
5.737343577260000166e+04 3.258322772940573486e+04 1.475484845125158131e+02
5.737343578380967665e+04 3.405742943576913967e+04 1.506344593409885420e+02
5.737343579501935164e+04 3.689980232814269402e+04 1.564440374461571537e+02
5.737343580622903391e+04 4.070736204704170086e+04 1.639129030847007584e+02
5.737343581743870891e+04 4.517957769110624940e+04 1.722166467186351042e+02
5.737343582864838390e+04 4.888329673041784554e+04 1.788013140557323766e+02
5.737343583985806617e+04 5.001329753761902975e+04 1.807575994413692513e+02
5.737343585106774117e+04 4.753589984758971696e+04 1.764262865624862684e+02
5.737343586227741616e+04 4.317431585844750953e+04 1.685094278367382401e+02
5.737343587348709843e+04 3.849763441266555310e+04 1.595968795301054683e+02
5.737343588469677343e+04 3.565141477073157148e+04 1.539537819479273253e+02
5.737343589590644842e+04 3.463270663391771814e+04 1.518464800586050103e+02
5.737343590711613069e+04 3.422211469151631172e+04 1.510145654706307425e+02
5.737343591832580569e+04 3.371714330538574723e+04 1.499516809784918223e+02
5.737343592953548068e+04 3.286310922112432308e+04 1.481624762371750990e+02
5.737343594074516295e+04 3.177835513859953790e+04 1.459458392052619331e+02
5.737343595195483795e+04 3.081187007777600957e+04 1.438091197609980441e+02
5.737343596316451294e+04 3.070749536310588155e+04 1.435815421180384703e+02
5.737343597437419521e+04 3.154502419372737495e+04 1.453603435582850807e+02
5.737343598558387021e+04 3.290256929228440276e+04 1.482618512961410602e+02
5.737343599679354520e+04 3.391436046585442818e+04 1.503157456450775840e+02
5.737343600800322747e+04 3.435514818479563837e+04 1.512501836963257063e+02
5.737343601921290247e+04 3.379808273242093128e+04 1.500763884050683430e+02
5.737343603042257746e+04 3.280705335789370292e+04 1.479880316215305527e+02
5.737343604163225973e+04 3.330488052088491531e+04 1.490394335458188380e+02
5.737343605284193472e+04 3.413562834896126878e+04 1.507511728162168367e+02
5.737343606405160972e+04 3.491987041647617298e+04 1.523673531123233147e+02
5.737343607526129199e+04 3.445954252227620600e+04 1.513919289869504894e+02
5.737343608647096698e+04 3.164845122716314654e+04 1.454443318723680818e+02
5.737343609768064198e+04 2.696515940880096605e+04 1.349335344243023656e+02
5.737343610889032425e+04 2.110312771162607896e+04 1.206625581743438573e+02
5.737343612009999924e+04 1.531422566713662127e+04 1.045222241818292304e+02
