5.737343542509999679e+04 4.128713234214699696e+03 6.406941818889087870e+01
5.737343543630967179e+04 4.974875154479276716e+03 6.797990589461132060e+01
5.737343544751935406e+04 5.958098970158407610e+03 7.235023948374978886e+01
5.737343545872902905e+04 7.016887314504391725e+03 7.693392099872973233e+01
5.737343546993870405e+04 7.992052982926105869e+03 8.083797525560085262e+01
5.737343548114838632e+04 8.888466183033313428e+03 8.412517580001669160e+01
5.737343549235806131e+04 9.610551750904969595e+03 8.681977212791957754e+01
5.737343550356773630e+04 1.053233305045890120e+04 9.011247273248675071e+01
5.737343551477741858e+04 1.132417376855479415e+04 9.276178257679396211e+01
5.737343552598709357e+04 1.177943476122514949e+04 9.425502975967329178e+01
5.737343553719676856e+04 1.207241061552207066e+04 9.520454332691294042e+01
5.737343554840645083e+04 1.216245761804778886e+04 9.551508656376303463e+01
5.737343555961612583e+04 1.208478974700795879e+04 9.529822409745345624e+01
5.737343557082580082e+04 1.181344480338184439e+04 9.442062495906054664e+01
5.737343558203548309e+04 1.160127054372645034e+04 9.372638071600334797e+01
5.737343559324515809e+04 1.155019843727914122e+04 9.357304528414910294e+01
5.737343560445483308e+04 1.159290283670102326e+04 9.378413942411795290e+01
5.737343561566451535e+04 1.163530585908421381e+04 9.381666745055198930e+01
5.737343562687419035e+04 1.176621027772019625e+04 9.425302547502410278e+01
5.737343563808386534e+04 1.199537356340397127e+04 9.498201558970657743e+01
5.737343564929354761e+04 1.220138544518408708e+04 9.576133766575867412e+01
5.737343566050322261e+04 1.267182080988100461e+04 9.723188091234565888e+01
5.737343567171289760e+04 1.288216811436426178e+04 9.791105357275799292e+01
5.737343568292257987e+04 1.294929537342984440e+04 9.818961815323481801e+01
5.737343569413225487e+04 1.306771136162870789e+04 9.854865732004874701e+01
5.737343570534192986e+04 1.315852365411411665e+04 9.872751215990487594e+01
5.737343571655161213e+04 1.300906068859245352e+04 9.822549959817908416e+01
5.737343572776128713e+04 1.253222414895915244e+04 9.672269085779500131e+01
5.737343573897096212e+04 1.180488813280846625e+04 9.435527345605717642e+01
5.737343575018064439e+04 1.162482846958347909e+04 9.384420263552860320e+01
5.737343576139031939e+04 1.187416608226918652e+04 9.478807657480882654e+01
5.737343577260000166e+04 1.251668414361863324e+04 9.680663667558981444e+01
5.737343578380967665e+04 1.330969684787427286e+04 9.927864826224340788e+01
5.737343579501935164e+04 1.444364084350581470e+04 1.027929046500182153e+02
5.737343580622903391e+04 1.541538018408417156e+04 1.057213368958413895e+02
5.737343581743870891e+04 1.600323131889496835e+04 1.074871326403632850e+02
5.737343582864838390e+04 1.603948269412201262e+04 1.075859744640792712e+02
5.737343583985806617e+04 1.546284301580261126e+04 1.059183095798395300e+02
5.737343585106774117e+04 1.412613674503875336e+04 1.018605403827095728e+02
5.737343586227741616e+04 1.289811354564660178e+04 9.801435196433237707e+01
5.737343587348709843e+04 1.254172032225331168e+04 9.685776660339422506e+01
5.737343588469677343e+04 1.232066411724029240e+04 9.615200610142991877e+01
5.737343589590644842e+04 1.219635240491822333e+04 9.578232006592934056e+01
5.737343590711613069e+04 1.192550270677867047e+04 9.477833931288731151e+01
5.737343591832580569e+04 1.149025144435498987e+04 9.338659046758355942e+01
5.737343592953548068e+04 1.122337274343481477e+04 9.251553500030705379e+01
5.737343594074516295e+04 1.116182969200161642e+04 9.225272028813175496e+01
5.737343595195483795e+04 1.144129220317398176e+04 9.322723189109265718e+01
5.737343596316451294e+04 1.187098581917563934e+04 9.464492471463766776e+01
5.737343597437419521e+04 1.225687392960271609e+04 9.585284264170653046e+01
5.737343598558387021e+04 1.231375141196618461e+04 9.615024119271889447e+01
5.737343599679354520e+04 1.222557451336365011e+04 9.586384355487653863e+01
5.737343600800322747e+04 1.181777995752697825e+04 9.451388375189587521e+01
5.737343601921290247e+04 1.147606040519496310e+04 9.330349970159467432e+01
5.737343603042257746e+04 1.178351323949893595e+04 9.429465386512052305e+01
5.737343604163225973e+04 1.202123488759032261e+04 9.509941699986494257e+01
5.737343605284193472e+04 1.222978320568313393e+04 9.574793067908187538e+01
5.737343606405160972e+04 1.176166333665981074e+04 9.425898962289726057e+01
5.737343607526129199e+04 1.058817367248206392e+04 9.026906399028904104e+01
5.737343608647096698e+04 8.971942676266251510e+03 8.458797753234252070e+01
5.737343609768064198e+04 7.419337756021711357e+03 7.856721589119001692e+01
5.737343610889032425e+04 5.906440187225082809e+03 7.219080306908756484e+01
5.737343612009999924e+04 4.655198657270072545e+03 6.648450058354788439e+01
