5.733357159089999914e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357211194826232e+04 0.000000000000000000e+00 nan
5.733357263299651822e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357315404478140e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357367509304459e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357419614130049e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357471718956367e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357523823782685e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357575928608276e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357628033434594e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357680138260912e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357732243086502e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357784347912821e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357836452739139e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357888557564729e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357940662391047e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733357992767217365e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358044872042956e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358096976869274e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358149081695592e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358201186521183e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358253291347501e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358305396173819e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358357500999409e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358409605825727e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358461710651318e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358513815477636e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358565920303954e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358618025129545e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358670129955863e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358722234782181e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358774339607771e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358826444434089e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358878549260407e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358930654085998e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733358982758912316e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359034863738634e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359086968564225e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359139073390543e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359191178216861e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359243283042451e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359295387868769e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359347492695088e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359399597520678e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359451702346996e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359503807173314e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359555911998905e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359608016825223e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359660121651541e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359712226477131e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359764331303450e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359816436129768e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359868540955358e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359920645781676e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733359972750607994e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360024855433585e+04 0.000000000000000000e+00 0.000000000000000000e+00
5.733360076960259903e+04 0.000000000000000000e+00 0.000000000000000000e+00
