5.748056052600000112e+04 1.333306342233645410e+04 1.026272468854145075e+02
5.748056053565470938e+04 1.382472383635267215e+04 1.041162692740151527e+02
5.748056054530941765e+04 1.408353395961874776e+04 1.048198932031750701e+02
5.748056055496411864e+04 1.436043914822883380e+04 1.056480495140664715e+02
5.748056056461882690e+04 1.506472016377385626e+04 1.077222740909461862e+02
5.748056057427353517e+04 1.627889270785013468e+04 1.112685106739638883e+02
5.748056058392824343e+04 1.918815346160477930e+04 1.191119375172533665e+02
5.748056059358295170e+04 2.493206193942981190e+04 1.333187244505218132e+02
5.748056060323765269e+04 2.688738605373381870e+04 1.378614117291398600e+02
5.748056061289236095e+04 2.724299251447540155e+04 1.386036663060909859e+02
5.748056062254706922e+04 2.886849580023624731e+04 1.422874060633385511e+02
5.748056063220177748e+04 2.873949967912173088e+04 1.420126359754710847e+02
5.748056064185648574e+04 2.959744211822177022e+04 1.438717384047950816e+02
5.748056065151118673e+04 3.021692265196295557e+04 1.452140790932371033e+02
5.748056066116589500e+04 2.969021796310951686e+04 1.441039039656618286e+02
5.748056067082060326e+04 2.859412532460289003e+04 1.417347889061105377e+02
5.748056068047531153e+04 2.954394927387565258e+04 1.438050725680819539e+02
5.748056069013001252e+04 3.229446500533818835e+04 1.496625522209095323e+02
5.748056069978472078e+04 3.152983755170742370e+04 1.481198651084585833e+02
5.748056070943942905e+04 2.786461161912371244e+04 1.400550062227052308e+02
5.748056071909413731e+04 2.791877448195305624e+04 1.402487447419924251e+02
5.748056072874884558e+04 2.963813528202482848e+04 1.440335660206865782e+02
5.748056073840354657e+04 3.058301393350438593e+04 1.460879474417396011e+02
5.748056074805825483e+04 3.072409937264051041e+04 1.463987330065267258e+02
5.748056075771296310e+04 3.005060446125808812e+04 1.449347139272488789e+02
5.748056076736767136e+04 2.900952385834204688e+04 1.426766971379562676e+02
5.748056077702237963e+04 2.843636603055974047e+04 1.413661463023997555e+02
5.748056078667708061e+04 2.953812884082836536e+04 1.437327332473995227e+02
5.748056079633178888e+04 2.978589616811062297e+04 1.443034629979597696e+02
5.748056080598649714e+04 3.016195629501249641e+04 1.451103875919733071e+02
5.748056081564120541e+04 3.099415328059861713e+04 1.469370314437709339e+02
5.748056082529591367e+04 3.072785019347004709e+04 1.463928839660361803e+02
5.748056083495061466e+04 2.988379198705857925e+04 1.445483307651324481e+02
5.748056084460532293e+04 2.993723027157682736e+04 1.446802227751815906e+02
5.748056085426003119e+04 2.949609675631804566e+04 1.437146744627135888e+02
5.748056086391473946e+04 2.774071606541981600e+04 1.397913335467120532e+02
5.748056087356944045e+04 2.846360571649558551e+04 1.413751806738265770e+02
5.748056088322414871e+04 2.888231005498865125e+04 1.423311419679467349e+02
5.748056089287885698e+04 2.920072760588451638e+04 1.430801121056646537e+02
5.748056090253356524e+04 3.070510458247343558e+04 1.463349110989323378e+02
5.748056091218827351e+04 3.062653291850107053e+04 1.461802357227501830e+02
5.748056092184297449e+04 2.925873366129281931e+04 1.431803866107192107e+02
5.748056093149768276e+04 2.855503540101357794e+04 1.416479860333989222e+02
5.748056094115239102e+04 2.930965789853523165e+04 1.432522704540039342e+02
5.748056095080709929e+04 2.983703593573790204e+04 1.444363351669414328e+02
5.748056096046180755e+04 2.836330907088999811e+04 1.412021323139570939e+02
5.748056097011650854e+04 2.446007265686721075e+04 1.321889038102959546e+02
5.748056097977121681e+04 2.252815888793106569e+04 1.276241929862953270e+02
5.748056098942592507e+04 2.360642942119591316e+04 1.302458943807610297e+02
5.748056099908063334e+04 2.309804543424768781e+04 1.289931623186636216e+02
5.748056100873534160e+04 2.242088410570803171e+04 1.273571641196518129e+02
5.748056101839004259e+04 2.281431990125663651e+04 1.282352315135356662e+02
5.748056102804475086e+04 2.275415855329652913e+04 1.281296016840209120e+02
5.748056103769945912e+04 2.205404264435273944e+04 1.263682469130944526e+02
5.748056104735416739e+04 2.221731583957344992e+04 1.267969063639872900e+02
5.748056105700887565e+04 2.277492950783486594e+04 1.281368401740579372e+02
5.748056106666357664e+04 2.290008825067202270e+04 1.285567356224692901e+02
5.748056107631828490e+04 2.322629544169042492e+04 1.293692261024431218e+02
5.748056108597299317e+04 2.264668848209281350e+04 1.279612943565260395e+02
5.748056109562770143e+04 2.201582135518938958e+04 1.263708044602633436e+02
5.748056110528240970e+04 2.199963536664934145e+04 1.263761927519755801e+02
5.748056111493711069e+04 2.048810721486919283e+04 1.225342225676139805e+02
5.748056112459181895e+04 2.070849951985854568e+04 1.230597452280706960e+02
5.748056113424652722e+04 2.229833183745566930e+04 1.271266126115783237e+02
5.748056114390123548e+04 2.298694600975478897e+04 1.287296521219616920e+02
5.748056115355593647e+04 2.260623686538013135e+04 1.278222704484861225e+02
5.748056116321064474e+04 2.130749957149124020e+04 1.245950849644729459e+02
5.748056117286535300e+04 2.090194442464524400e+04 1.235552906213917339e+02
5.748056118252006127e+04 1.994900358155526555e+04 1.211331722979118268e+02
5.748056119217476953e+04 2.020943836230743909e+04 1.217627293443710528e+02
5.748056120182947052e+04 2.120152736873823596e+04 1.242767210790812555e+02
5.748056121148417878e+04 1.901234108004582959e+04 1.186660557991117031e+02
5.748056122113888705e+04 1.305707196120447770e+04 1.018070266121024474e+02
