5.733953179950000049e+04 1.306210955671844022e+04 9.536216149678000420e+01
5.733953562877356308e+04 1.324376166109755286e+04 9.594783030127429413e+01
5.733953945804712566e+04 1.344019844809780079e+04 9.656328041978680687e+01
5.733954328732068825e+04 1.368643836771223869e+04 9.735407762980227631e+01
5.733954711659425084e+04 1.408115654703855580e+04 9.859408368131235534e+01
5.733955094586782070e+04 1.396142039383435804e+04 9.824067404317871421e+01
5.733955477514138329e+04 1.414332862190805463e+04 9.882510915746051694e+01
5.733955860441494588e+04 1.427560824404345294e+04 9.924402203803504108e+01
5.733956243368850846e+04 1.416221296951145268e+04 9.884333367499866085e+01
5.733956626296207105e+04 1.395333577974986838e+04 9.818027974897370314e+01
5.733957009223563364e+04 1.361851099948565388e+04 9.708931859297751998e+01
5.733957392150919623e+04 1.339107092792789990e+04 9.635386365051999746e+01
5.733957775078275881e+04 1.328557384387962156e+04 9.600198774396233148e+01
5.733958158005632140e+04 1.323703432450973560e+04 9.586692505594626823e+01
5.733958540932988399e+04 1.327787990030705805e+04 9.601435334816355294e+01
5.733958923860345385e+04 1.327404928089949317e+04 9.604257884350499808e+01
5.733959306787701644e+04 1.327228489936485494e+04 9.603390724417627666e+01
5.733959689715057903e+04 1.320953515000846346e+04 9.585150277135269903e+01
5.733960072642414161e+04 1.323452523503321754e+04 9.599741461718932101e+01
5.733960455569770420e+04 1.315864332278655820e+04 9.577072683342832704e+01
5.733960838497126679e+04 1.304547630876657422e+04 9.543305349008029737e+01
5.733961221424482937e+04 1.310168925745320666e+04 9.561136196807990473e+01
5.733961604351839196e+04 1.305757669077383616e+04 9.546336270660799528e+01
5.733961987279195455e+04 1.293022415396144243e+04 9.508462434876230418e+01
5.733962370206551714e+04 1.279157119562630578e+04 9.463231999708692399e+01
5.733962753133908700e+04 1.245697396115779156e+04 9.349918554674738402e+01
5.733963136061264959e+04 1.247842957638285043e+04 9.354878331680529868e+01
5.733963518988621217e+04 1.252998394207317324e+04 9.368419693290103112e+01
5.733963901915977476e+04 1.254133705833078602e+04 9.373626403992649614e+01
5.733964284843333735e+04 1.265911445965081657e+04 9.412029180027003861e+01
5.733964667770689994e+04 1.262006484763674416e+04 9.404813093354668752e+01
5.733965050698046252e+04 1.249983082603113871e+04 9.371324068237531435e+01
5.733965433625402511e+04 1.250806208444215372e+04 9.371472184710980002e+01
5.733965816552758770e+04 1.234686682127992390e+04 9.317605930761835964e+01
5.733966199480115756e+04 1.230149430947101973e+04 9.302998279006763482e+01
5.733966582407472015e+04 1.230832153936018040e+04 9.303422846241659272e+01
5.733966965334828274e+04 1.227548822679427758e+04 9.292954620847898184e+01
5.733967348262184532e+04 1.225679976293342588e+04 9.287247924406042898e+01
5.733967731189540791e+04 1.226593949737056028e+04 9.291159020303341265e+01
5.733968114116897050e+04 1.251919819973040285e+04 9.380724291328679953e+01
5.733968497044253309e+04 1.263037888947020838e+04 9.417933743466274166e+01
5.733968879971609567e+04 1.244629872089387754e+04 9.351564003698022987e+01
5.733969262898965826e+04 1.247515226667278694e+04 9.360923594647083235e+01
5.733969645826322085e+04 1.236840278048924483e+04 9.325687227542407243e+01
5.733970028753679071e+04 1.253673020978508794e+04 9.380452249929386710e+01
5.733970411681035330e+04 1.267590594188391879e+04 9.423797677956942209e+01
5.733970794608391589e+04 1.267659156117953535e+04 9.419453626409719504e+01
5.733971177535747847e+04 1.285798651376277303e+04 9.478735125582538501e+01
5.733971560463104106e+04 1.274013000115091745e+04 9.437870923348532415e+01
5.733971943390460365e+04 1.274600835474470296e+04 9.433401904627739043e+01
5.733972326317816623e+04 1.261696460768880934e+04 9.385077754491285873e+01
5.733972709245172882e+04 1.254240423653099606e+04 9.354345198618716495e+01
5.733973092172529141e+04 1.248627029110840886e+04 9.331797744176142828e+01
5.733973475099885400e+04 1.266870294806604397e+04 9.386004868928330325e+01
5.733973858027242386e+04 1.262265933822766965e+04 9.367883262044779258e+01
5.733974240954598645e+04 1.271972830297340261e+04 9.394723270493130940e+01
5.733974623881954903e+04 1.273690441185136478e+04 9.399959341029941129e+01
5.733975006809311162e+04 1.265251562216980165e+04 9.370005037236701639e+01
5.733975389736667421e+04 1.271822477691598760e+04 9.390772348721580443e+01
5.733975772664023680e+04 1.258565824135404000e+04 9.346026330360075463e+01
5.733976155591379938e+04 1.252684200700029396e+04 9.321811948336525688e+01
5.733976538518736197e+04 1.250225869282909298e+04 9.314436379761731644e+01
5.733976921446092456e+04 1.233551085504239563e+04 9.257761639380906615e+01
5.733977304373449442e+04 1.220048131825207747e+04 9.212190717763535019e+01
5.733977687300805701e+04 1.220722732406669638e+04 9.217953533680567091e+01
5.733978070228161960e+04 1.210126825309086053e+04 9.180791152296845326e+01
