5.733953179950000049e+04 7.047843625584511319e+05 1.207685643208476222e+03
5.733953612870650250e+04 6.801459467577162432e+05 1.205738824241182556e+03
5.733954045791300450e+04 6.563176276935236529e+05 1.209846072240392459e+03
5.733954478711949923e+04 6.501404382526455447e+05 1.213115858600149977e+03
5.733954911632600124e+04 6.319619863521545194e+05 1.213404739627226945e+03
5.733955344553250325e+04 5.827682372606790159e+05 1.220197097038602806e+03
5.733955777473900525e+04 5.284485361447907053e+05 1.230320312812192469e+03
5.733956210394550726e+04 4.737358953306865878e+05 1.232832140038212856e+03
5.733956643315200927e+04 4.175545786846771371e+05 1.239692348568459238e+03
5.733957076235850400e+04 4.282875433370023966e+05 1.239090721176613215e+03
5.733957509156500601e+04 3.935589767577499151e+05 1.241024345707593284e+03
5.733957942077150801e+04 3.922937514965108130e+05 1.246199157596241776e+03
5.733958374997801002e+04 3.715282881632905919e+05 1.246622416715616055e+03
5.733958807918451203e+04 3.655005355308284052e+05 1.243229036222474861e+03
5.733959240839101403e+04 3.932050098361200653e+05 1.234845835366730398e+03
5.733959673759750876e+04 4.050776440238771029e+05 1.230686420404639421e+03
5.733960106680401077e+04 4.008914035687425639e+05 1.229745116468714741e+03
5.733960539601051278e+04 3.814609295208265539e+05 1.227861273727754224e+03
5.733960972521701478e+04 3.494236098310463130e+05 1.218451323228082401e+03
5.733961405442351679e+04 3.550595757997513283e+05 1.212678724612804217e+03
5.733961838363001880e+04 3.416907890993340407e+05 1.212261397538195524e+03
5.733962271283651353e+04 3.413283171469129156e+05 1.206835225599093519e+03
5.733962704204301554e+04 3.470475765986621846e+05 1.207154371466466955e+03
5.733963137124951754e+04 3.358967592149868142e+05 1.215285331443069481e+03
5.733963570045601955e+04 3.537540166573591996e+05 1.212804191322716861e+03
5.733964002966252156e+04 3.690422185361695010e+05 1.210665617579749323e+03
5.733964435886902356e+04 3.537700053612771444e+05 1.214659029985338520e+03
5.733964868807551829e+04 3.645259517000126652e+05 1.214031414620203350e+03
5.733965301728202030e+04 3.524178027938213199e+05 1.214617416784191846e+03
5.733965734648852231e+04 3.609063936711794231e+05 1.218161004068596412e+03
