5.733953179950000049e+04 6.623116495523208869e+04 2.460504562060742160e+02
5.733953608113280643e+04 6.608086265695950715e+04 2.457129324491191369e+02
5.733954036276560510e+04 6.566158655218390049e+04 2.450266893338587977e+02
5.733954464439841104e+04 6.560210055763718265e+04 2.448406354561049341e+02
5.733954892603120970e+04 6.491574482876683760e+04 2.440299726855483584e+02
5.733955320766401564e+04 6.446099792075854930e+04 2.434715804695649410e+02
5.733955748929682159e+04 6.435726805742320721e+04 2.432917968580023853e+02
5.733956177092962025e+04 6.448345916580616176e+04 2.433688877725848272e+02
5.733956605256242619e+04 6.461207599864866643e+04 2.435989742661753326e+02
5.733957033419522486e+04 6.410483852222895075e+04 2.429212909582209079e+02
5.733957461582803080e+04 6.366242245243220532e+04 2.423045067041382765e+02
5.733957889746082947e+04 6.369361800330004917e+04 2.423558997861345006e+02
5.733958317909363541e+04 6.371581308925861958e+04 2.424981866925323857e+02
5.733958746072644135e+04 6.434643597519650211e+04 2.433390002403626795e+02
5.733959174235924002e+04 6.434045331557537429e+04 2.430416358036392808e+02
5.733959602399204596e+04 6.324629665556743566e+04 2.417786785603396424e+02
5.733960030562484462e+04 6.274142086422143620e+04 2.411623874325546240e+02
5.733960458725765056e+04 6.287565992613791605e+04 2.414138557270111392e+02
5.733960886889045651e+04 6.345126580728440604e+04 2.421916859049681534e+02
5.733961315052325517e+04 6.346921862608774973e+04 2.421743987269993852e+02
5.733961743215606111e+04 6.338542192870842700e+04 2.419800116876870675e+02
5.733962171378885978e+04 6.220708919631020399e+04 2.411299436106139922e+02
5.733962599542166572e+04 6.223439984644134529e+04 2.401318238904933366e+02
5.733963027705447166e+04 6.197017862208826409e+04 2.398278914099617225e+02
5.733963455868727033e+04 6.261228705603144772e+04 2.403734477664743281e+02
5.733963884032007627e+04 6.285341547592284769e+04 2.407778243129850750e+02
5.733964312195287494e+04 6.286722593725549814e+04 2.409446249975806609e+02
5.733964740358568088e+04 6.329705589065112144e+04 2.416746785446727586e+02
5.733965168521848682e+04 6.309370205447881017e+04 2.414114398320774910e+02
5.733965596685128548e+04 6.280349087447631609e+04 2.409498257272169894e+02
5.733966024848409143e+04 6.310809689750998223e+04 2.412530612611641914e+02
5.733966453011689009e+04 6.313958984927895654e+04 2.411771498750468368e+02
5.733966881174969603e+04 6.334905703767144587e+04 2.416449260226867750e+02
5.733967309338249470e+04 6.407215692785262945e+04 2.425735826038349501e+02
5.733967737501530064e+04 6.424374722081113578e+04 2.428395458364332171e+02
5.733968165664810658e+04 6.412200485856262094e+04 2.426496780856091391e+02
5.733968593828090525e+04 6.341657710528507596e+04 2.417821897339590294e+02
5.733969021991371119e+04 6.341081177167328860e+04 2.416831120771592794e+02
5.733969450154650985e+04 6.370796147391555132e+04 2.421285051234094681e+02
5.733969878317931580e+04 6.385842299049731810e+04 2.421751354664268092e+02
5.733970306481212174e+04 6.394905352728879370e+04 2.424507212720791358e+02
