5.733953179950000049e+04 7.140697071078337103e+03 7.086522511949829095e+01
5.733953568606943008e+04 7.243514251188445087e+03 7.132950175151593442e+01
5.733953957263885241e+04 7.235818412956051361e+03 7.128766405243044346e+01
5.733954345920828200e+04 7.241191050678972715e+03 7.130820004066042372e+01
5.733954734577771160e+04 7.134513398329311713e+03 7.086110103313254172e+01
5.733955123234713392e+04 7.180175050093969730e+03 7.105930365302137375e+01
5.733955511891656352e+04 7.196504580646449540e+03 7.111311182157128030e+01
5.733955900548599311e+04 7.056708480686769690e+03 7.051127822492694008e+01
5.733956289205541543e+04 7.018428611696603184e+03 7.033467333788699705e+01
5.733956677862484503e+04 7.068101023091137904e+03 7.055286579667792068e+01
5.733957066519427462e+04 7.008765779461070451e+03 7.029199004280987140e+01
5.733957455176369695e+04 6.936066720266434459e+03 6.998072951980714151e+01
5.733957843833312654e+04 6.990887937300222802e+03 7.020576028011046787e+01
5.733958232490255614e+04 7.084067021289289187e+03 7.064711734081635086e+01
5.733958621147197846e+04 7.109864533333936379e+03 7.078771519456800831e+01
5.733959009804140805e+04 7.218481289928714432e+03 7.125694135746725522e+01
5.733959398461083765e+04 7.162049793009521636e+03 7.097947955140354281e+01
5.733959787118025997e+04 6.941214709578875954e+03 6.999432275090148892e+01
5.733960175774968957e+04 6.995261402935281694e+03 7.024575152160259961e+01
5.733960564431911916e+04 7.147335140490510639e+03 7.093685237839216029e+01
5.733960953088854149e+04 6.971081400621582361e+03 7.014642984430970785e+01
5.733961341745797108e+04 7.016426388682650213e+03 7.035936771207725826e+01
5.733961730402740068e+04 7.057849126120097026e+03 7.052180951504973905e+01
5.733962119059682300e+04 6.987307216545306801e+03 7.019858795097391635e+01
5.733962507716625259e+04 6.942602142586206355e+03 7.001254249484664172e+01
5.733962896373568219e+04 6.877026857014375310e+03 6.971922522723819782e+01
5.733963285030510451e+04 7.059039785335286979e+03 7.050357639477341820e+01
5.733963673687453411e+04 7.258077599046219802e+03 7.140287790333168516e+01
5.733964062344396370e+04 7.254463187302992083e+03 7.140100297913805605e+01
5.733964451001338603e+04 7.187994365843915148e+03 7.111302623401127221e+01
5.733964839658281562e+04 7.201606766762371990e+03 7.115425511801210234e+01
5.733965228315223794e+04 7.192013037022153185e+03 7.112780262804402298e+01
5.733965616972166754e+04 7.245000935069800107e+03 7.134653461690750476e+01
5.733966005629109713e+04 7.148349987406520086e+03 7.093693408339562723e+01
5.733966394286051946e+04 7.259442737092212155e+03 7.140667000828062783e+01
5.733966782942994905e+04 7.213069740434409141e+03 7.121238381744835522e+01
5.733967171599937865e+04 7.004003356248847012e+03 7.029449993160773147e+01
5.733967560256880097e+04 6.978463931507667439e+03 7.017364942105987780e+01
5.733967948913823057e+04 6.963327269415021874e+03 7.009073243011411591e+01
5.733968337570766016e+04 6.921164931048542712e+03 6.991380898070868000e+01
5.733968726227708248e+04 6.874387992660486816e+03 6.971135918307992085e+01
5.733969114884651208e+04 6.995340806629307735e+03 7.024503639108642972e+01
5.733969503541594167e+04 6.966083664319061427e+03 7.011869001074524022e+01
5.733969892198536400e+04 6.962252712849413001e+03 7.011543456807517316e+01
5.733970280855479359e+04 7.081859372441334017e+03 7.064481420279305723e+01
5.733970669512422319e+04 7.158015036851933473e+03 7.097950865018209754e+01
5.733971058169364551e+04 7.144019049620959777e+03 7.092637568346195565e+01
5.733971446826307510e+04 7.100225245234707472e+03 7.071998511444509461e+01
5.733971835483250470e+04 7.141596233239124558e+03 7.090511009389408059e+01
5.733972224140192702e+04 7.111106768077365814e+03 7.076246274081395882e+01
5.733972612797135662e+04 7.109300838516771364e+03 7.075683611551914964e+01
5.733973001454078621e+04 7.180007943999348754e+03 7.105425209637645878e+01
5.733973390111020854e+04 7.116352365856383585e+03 7.079803512825375833e+01
5.733973778767963813e+04 7.059489246587696471e+03 7.053954489884168311e+01
5.733974167424906773e+04 7.178154920849096925e+03 7.105595806691775351e+01
5.733974556081849005e+04 7.093309621621394399e+03 7.069097223831849419e+01
5.733974944738791964e+04 6.977179465283468744e+03 7.018294375297442400e+01
5.733975333395734924e+04 6.961645251972674487e+03 7.011998324626665635e+01
5.733975722052677156e+04 6.930534068593799930e+03 6.996871508917593019e+01
5.733976110709620116e+04 6.996267781353086320e+03 7.025041498798441353e+01
5.733976499366563075e+04 6.866834403745830059e+03 6.967209137625556536e+01
5.733976888023505308e+04 6.887560944108539843e+03 6.977134312182326425e+01
5.733977276680448267e+04 6.941842432974242911e+03 7.001303927540209315e+01
5.733977665337391227e+04 6.871990316098022049e+03 6.968400592571809682e+01
5.733978053994333459e+04 6.945149009755286897e+03 7.002984853764831996e+01
5.733978442651276418e+04 6.985216823120967092e+03 7.018944988925279915e+01
5.733978831308219378e+04 6.938048437790796015e+03 7.000354414319613738e+01
5.733979219965161610e+04 6.915410876274801922e+03 6.990407420649933101e+01
5.733979608622104570e+04 6.900290457610265548e+03 6.982072132505045658e+01
5.733979997279047529e+04 6.903849463747081245e+03 6.985242214147562834e+01
5.733980385935989761e+04 7.037210905216698848e+03 7.045469345122134541e+01
5.733980774592932721e+04 7.087192250638273435e+03 7.066291454148954188e+01
5.733981163249875681e+04 7.020471832021115006e+03 7.036900395850489076e+01
5.733981551906817913e+04 7.064346566490603436e+03 7.056464931341945146e+01
5.733981940563760872e+04 7.048716831761600588e+03 7.048493964914038656e+01
5.733982329220703832e+04 7.011597543843777203e+03 7.034986430968578475e+01
5.733982717877646064e+04 6.919495680590389384e+03 6.993305472037138770e+01
5.733983106534589024e+04 6.847417800785197869e+03 6.963384281514287011e+01
5.733983495191531983e+04 6.823354870066440526e+03 6.951233961425100460e+01
5.733983883848474215e+04 6.729788358864856491e+03 6.910474921114335700e+01
5.733984272505417175e+04 6.724570344222577660e+03 6.907471203652558245e+01
5.733984661162360135e+04 6.578211394276956526e+03 6.839886520641185541e+01
5.733985049819302367e+04 6.618664544355641738e+03 6.860209550143608226e+01
5.733985438476245326e+04 6.632440449638897007e+03 6.867268663839060139e+01
5.733985827133188286e+04 6.600539594095857865e+03 6.853426065508868703e+01
5.733986215790130518e+04 6.736471638783059461e+03 6.918838780644935582e+01
5.733986604447073478e+04 6.725335236082230949e+03 6.909360023689609420e+01
5.733986993104015710e+04 6.682405866151038026e+03 6.891885399848490579e+01
5.733987381760958669e+04 6.730535979029481496e+03 6.914561585059682614e+01
5.733987770417901629e+04 6.874321354854796482e+03 6.980179530864833737e+01
5.733988159074843861e+04 6.816026535642411545e+03 6.953262194582524103e+01
5.733988547731786821e+04 6.774202367230344862e+03 6.934470778145173142e+01
5.733988936388729780e+04 6.777968827986437645e+03 6.936865433535076875e+01
5.733989325045672012e+04 6.720085714588773044e+03 6.910234956215658997e+01
5.733989713702614972e+04 6.846316437359153497e+03 6.968866796993894752e+01
5.733990102359557932e+04 6.856263320712600944e+03 6.971344317052628980e+01
5.733990491016500164e+04 6.887939317784782361e+03 6.982850105416706299e+01
5.733990879673443123e+04 6.868116569797873126e+03 6.974605008665184869e+01
