5.736750299639999866e+04 3.087290196221227234e+03 1.760184044200068172e+02
5.736750299902683037e+04 5.113501575336675160e+03 1.773213767057316090e+02
5.736750300165366934e+04 8.151768295973015483e+03 1.764187484723098294e+02
5.736750300428050105e+04 1.022738206519563755e+04 1.770415568934178623e+02
5.736750300690733275e+04 1.071699186577777800e+04 1.783784852273246315e+02
5.736750300953417172e+04 1.186256191818679872e+04 1.792836241687085135e+02
5.736750301216100343e+04 1.340361984963730356e+04 1.805784702373638027e+02
5.736750301478784240e+04 1.262016807901848370e+04 1.823046618672298962e+02
5.736750301741467410e+04 1.161209232517366036e+04 1.846412560145362818e+02
5.736750302004150581e+04 1.305982122580255600e+04 1.857712812355745484e+02
5.736750302266834478e+04 1.514538974500166660e+04 1.864013579753706153e+02
5.736750302529517649e+04 1.612263081742984650e+04 1.868860951049431947e+02
5.736750302792200819e+04 1.696802058842256884e+04 1.887719794936004121e+02
5.736750303054884716e+04 1.622018967128193253e+04 1.908469291746753811e+02
5.736750303317567887e+04 1.486572751336900183e+04 1.927526335148294265e+02
5.736750303580251784e+04 1.515737274738079213e+04 1.939247245115078044e+02
5.736750303842934954e+04 1.724268260619941793e+04 1.944088472486225214e+02
5.736750304105618125e+04 1.963979162588614054e+04 1.949720153351724719e+02
5.736750304368302022e+04 2.011846327548853151e+04 1.959487489120883197e+02
5.736750304630985192e+04 1.942056874556377443e+04 1.982503825994698161e+02
5.736750304893668363e+04 1.808114572080827202e+04 2.008970633134904062e+02
5.736750305156352260e+04 1.818752763363092527e+04 2.019906281011820965e+02
5.736750305419035431e+04 1.994103163456945549e+04 2.028268438181709996e+02
5.736750305681719328e+04 2.181952940703765489e+04 2.033057559315054164e+02
5.736750305944402498e+04 2.392321225075045368e+04 2.039204551459243362e+02
5.736750306207085669e+04 2.567872527714573152e+04 2.047092624001385559e+02
5.736750306469769566e+04 2.700341240306855616e+04 2.059126372621031464e+02
5.736750306732452736e+04 2.801210866261520641e+04 2.070330831259051081e+02
5.736750306995135907e+04 2.939401145901118070e+04 2.091674606432666792e+02
5.736750307257819804e+04 3.123649971179554996e+04 2.117652480158580772e+02
5.736750307520502975e+04 3.356786453635153157e+04 2.155687454154399632e+02
5.736750307783186145e+04 3.434417648031578574e+04 2.175492897116145343e+02
5.736750308045870042e+04 3.469185376641128096e+04 2.175985659748484409e+02
5.736750308308553213e+04 3.527466396524921583e+04 2.173372986201636934e+02
5.736750308571237110e+04 3.438177722117325175e+04 2.170357217834872188e+02
5.736750308833920280e+04 3.319091235710635374e+04 2.178699314306237795e+02
5.736750309096603451e+04 3.218660283049109057e+04 2.182604529622749112e+02
5.736750309359287348e+04 3.150674536892356628e+04 2.187630583876371304e+02
5.736750309621970518e+04 3.117037032941662255e+04 2.191454616646951479e+02
5.736750309884653689e+04 3.201990529991406220e+04 2.189904653092029321e+02
5.736750310147337586e+04 3.383757264576327725e+04 2.181580867338568623e+02
5.736750310410020757e+04 3.501387268813430273e+04 2.184641293319569968e+02
5.736750310672704654e+04 3.375027070240456669e+04 2.191133064661830758e+02
5.736750310935387824e+04 3.227133719403239229e+04 2.204975851686401711e+02
5.736750311198070995e+04 3.251649659223334311e+04 2.206639466748126495e+02
5.736750311460754892e+04 3.317147485935984150e+04 2.197548369493600546e+02
5.736750311723438062e+04 3.223655024984973352e+04 2.191201147972854244e+02
5.736750311986121233e+04 3.106849320396453913e+04 2.188293293624845717e+02
5.736750312248805130e+04 3.106298370794330913e+04 2.188523801685648777e+02
5.736750312511488301e+04 3.198697913592650002e+04 2.197400552501889592e+02
5.736750312774171471e+04 3.229934943765436765e+04 2.208023072352880263e+02
5.736750313036855368e+04 3.093904428304180328e+04 2.203662756363478366e+02
5.736750313299538539e+04 3.142719896055859863e+04 2.199963833995155369e+02
5.736750313562222436e+04 3.287342737489301362e+04 2.195528837153279085e+02
5.736750313824905606e+04 3.324380259250961535e+04 2.185766087944153924e+02
5.736750314087588777e+04 3.291143569717698847e+04 2.189417330718183905e+02
5.736750314350272674e+04 3.129080176591351483e+04 2.194087821426138589e+02
5.736750314612955844e+04 3.021207214213987027e+04 2.201716313531898663e+02
5.736750314875639015e+04 3.134912923942683119e+04 2.195508684305537486e+02
5.736750315138322912e+04 3.406878796378476545e+04 2.175159570861258942e+02
5.736750315401006083e+04 3.683770305509114405e+04 2.155045290672896954e+02
5.736750315663689980e+04 3.934455095165789680e+04 2.140314052269307865e+02
5.736750315926373150e+04 4.185003413297666702e+04 2.131005635470124844e+02
5.736750316189056321e+04 4.379745227467697259e+04 2.126470680806887117e+02
5.736750316451740218e+04 4.567652186072368931e+04 2.134488141124008393e+02
5.736750316714423388e+04 4.552006329204974463e+04 2.126267964138157254e+02
5.736750316977106559e+04 4.468515093976182106e+04 2.111441431366352504e+02
5.736750317239790456e+04 4.351784941508433258e+04 2.093950866671428912e+02
5.736750317502473627e+04 4.317869500075327960e+04 2.087976552055540367e+02
5.736750317765157524e+04 4.234687508026034629e+04 2.077366390270958902e+02
5.736750318027840694e+04 4.186197448282066034e+04 2.071157907313855162e+02
5.736750318290523865e+04 4.187145364074913232e+04 2.075428989777614674e+02
5.736750318553207762e+04 4.133653213522099395e+04 2.070969080213688756e+02
5.736750318815890932e+04 4.085918963484912820e+04 2.064446388413250872e+02
5.736750319078574103e+04 4.094915338865060039e+04 2.070980105790865480e+02
5.736750319341258000e+04 4.092896429606152378e+04 2.072617478923622514e+02
5.736750319603941170e+04 4.056880057173091336e+04 2.069541531452041170e+02
5.736750319866624341e+04 4.054650648753606220e+04 2.071364755018750543e+02
5.736750320129308238e+04 4.039700110377493547e+04 2.072298087656063785e+02
5.736750320391991409e+04 4.015150727212020138e+04 2.071364464522578714e+02
5.736750320654675306e+04 3.997909987366780842e+04 2.074131220435062630e+02
5.736750320917358476e+04 4.008268911352368741e+04 2.077704568960491542e+02
5.736750321180041647e+04 4.032490023985177686e+04 2.083217265808271463e+02
5.736750321442725544e+04 3.947386114064240246e+04 2.073639003942656416e+02
5.736750321705408714e+04 3.973371780497083819e+04 2.078691094164825586e+02
5.736750321968091885e+04 3.969482030457245128e+04 2.081812063996845552e+02
5.736750322230775782e+04 3.925930994728372752e+04 2.077827718142655158e+02
5.736750322493458953e+04 3.886981646579111839e+04 2.075944835434206368e+02
5.736750322756142850e+04 3.889914400107289111e+04 2.078416131558124391e+02
5.736750323018826020e+04 3.876822605230570480e+04 2.079308236225564883e+02
5.736750323281509191e+04 3.852270083727616293e+04 2.080680207139861011e+02
5.736750323544193088e+04 3.898828050135978265e+04 2.089385530644494793e+02
5.736750323806876258e+04 3.955588176624607877e+04 2.100134537383019619e+02
5.736750324069559429e+04 3.930695599126820161e+04 2.099411692634700444e+02
5.736750324332243326e+04 3.941853912454901729e+04 2.103566055635896817e+02
5.736750324594926497e+04 3.969539207339827408e+04 2.109291701777353012e+02
5.736750324857610394e+04 3.973029505440393405e+04 2.116122332123392198e+02
5.736750325120293564e+04 3.984549569775551208e+04 2.118676074303979249e+02
5.736750325382976735e+04 4.003905618581885938e+04 2.122703125274836395e+02
5.736750325645660632e+04 4.015400234183169960e+04 2.128008414739159662e+02
5.736750325908343802e+04 3.961646901020289806e+04 2.122852523757846939e+02
5.736750326171026973e+04 3.965879495164594846e+04 2.127480051591536494e+02
5.736750326433710870e+04 3.922237449451474822e+04 2.123812233658737227e+02
5.736750326696394040e+04 3.922807021722097852e+04 2.127187514168882672e+02
5.736750326959077211e+04 3.924882399125029769e+04 2.131089537011408765e+02
5.736750327221761108e+04 3.898019237208987761e+04 2.128905137555292129e+02
5.736750327484444279e+04 3.868071061872466089e+04 2.124625981826699217e+02
5.736750327747128176e+04 3.880723966379826015e+04 2.126345586134358996e+02
5.736750328009811346e+04 3.859920231680822326e+04 2.122996141080349730e+02
5.736750328272494517e+04 3.908420634876907570e+04 2.125284828836482518e+02
5.736750328535178414e+04 3.924751311196332244e+04 2.126644445065444700e+02
5.736750328797861584e+04 3.949387963300022238e+04 2.128237066557528578e+02
5.736750329060544755e+04 3.974613437438141409e+04 2.130578276852824331e+02
5.736750329323228652e+04 3.959233234592575172e+04 2.127417124911281405e+02
5.736750329585911823e+04 3.946261014477181016e+04 2.124593849417350384e+02
5.736750329848595720e+04 3.934442163748425810e+04 2.121617028790407460e+02
5.736750330111278890e+04 3.922654195302222797e+04 2.119341185021907563e+02
5.736750330373962061e+04 3.955341950531482871e+04 2.119163132846479130e+02
5.736750330636645958e+04 3.992139780568081187e+04 2.122969559792090024e+02
5.736750330899329128e+04 3.945323004835048050e+04 2.115682115121820459e+02
5.736750331162012299e+04 4.009189924305852037e+04 2.121533977709114538e+02
5.736750331424696196e+04 4.013348911473194312e+04 2.122025017709274550e+02
5.736750331687379366e+04 4.003644089705355873e+04 2.119036105223880782e+02
5.736750331950062537e+04 4.025222267995997390e+04 2.120037516700288620e+02
5.736750332212746434e+04 4.008228103322326206e+04 2.114822721876331855e+02
5.736750332475429605e+04 4.025044846107371268e+04 2.115290244275326756e+02
5.736750332738113502e+04 4.029971500864929840e+04 2.114576929560563769e+02
5.736750333000796672e+04 4.100152718889003154e+04 2.123351498224694467e+02
5.736750333263479843e+04 4.065499794529743667e+04 2.113937299868459831e+02
5.736750333526163740e+04 4.088501013461808907e+04 2.116154652353130246e+02
5.736750333788846910e+04 4.081032097909277945e+04 2.114658240376628271e+02
5.736750334051530081e+04 4.103910266963428876e+04 2.115338782639115607e+02
5.736750334314213978e+04 4.179341253304277780e+04 2.126364045493229753e+02
5.736750334576897149e+04 4.219103428328634618e+04 2.129755032740552849e+02
5.736750334839581046e+04 4.168822996540638997e+04 2.121199168307945229e+02
5.736750335102264216e+04 4.189291889929746685e+04 2.122010516850290571e+02
5.736750335364947387e+04 4.176543318134462606e+04 2.118006474388181175e+02
5.736750335627631284e+04 4.156642470097124169e+04 2.114190124353477813e+02
5.736750335890314454e+04 4.213037564803293208e+04 2.119844484626629537e+02
5.736750336152997625e+04 4.180444975034103118e+04 2.114802975850940641e+02
5.736750336415681522e+04 4.175887255010845547e+04 2.112986579377478336e+02
5.736750336678364692e+04 4.203109942479013262e+04 2.115815562160715615e+02
5.736750336941048590e+04 4.209386033380778099e+04 2.116510797844886156e+02
5.736750337203731760e+04 4.203925473677639820e+04 2.115105380668642567e+02
5.736750337466414931e+04 4.195239692006989208e+04 2.112782934864280548e+02
5.736750337729098828e+04 4.165200373799442605e+04 2.107389895250032907e+02
5.736750337991781998e+04 4.165463571935987420e+04 2.106805852814831610e+02
5.736750338254465169e+04 4.229814397547520639e+04 2.112711076816727882e+02
5.736750338517149066e+04 4.237211913712198293e+04 2.114788062917172624e+02
5.736750338779832236e+04 4.237427639518407523e+04 2.115119697885007213e+02
5.736750339042515407e+04 4.232290420679271483e+04 2.112179273215311071e+02
5.736750339305199304e+04 4.205698226373671059e+04 2.106768274559400425e+02
5.736750339567882475e+04 4.226878384584137530e+04 2.107119490150510046e+02
5.736750339830566372e+04 4.262820998084176972e+04 2.110625954038167151e+02
5.736750340093249542e+04 4.296252088708644442e+04 2.115392327330014552e+02
5.736750340355932713e+04 4.301688416700798552e+04 2.114008676499086334e+02
5.736750340618616610e+04 4.304359536139050761e+04 2.112398890974818642e+02
5.736750340881299780e+04 4.260454867415854096e+04 2.104386745872164397e+02
5.736750341143982951e+04 4.281689559833367821e+04 2.106485577688225135e+02
5.736750341406666848e+04 4.310487542048217438e+04 2.108763543400754372e+02
5.736750341669350018e+04 4.300693021718342789e+04 2.110023784776770412e+02
5.736750341932033916e+04 4.322726816334069008e+04 2.111934252474784728e+02
5.736750342194717086e+04 4.347180890652569360e+04 2.112378460006501939e+02
5.736750342457400257e+04 4.408904770967367222e+04 2.119412176613684267e+02
5.736750342720084154e+04 4.335875740298142773e+04 2.108880587849136248e+02
5.736750342982767324e+04 4.337717488108663383e+04 2.107222867455555217e+02
5.736750343245450495e+04 4.377879607878394017e+04 2.110533665668215804e+02
5.736750343508134392e+04 4.401344032029659138e+04 2.112229872876581567e+02
5.736750343770817562e+04 4.441637929522170452e+04 2.117801682641874947e+02
5.736750344033500733e+04 4.531321162527009437e+04 2.129676810528131057e+02
5.736750344296184630e+04 4.574615066194516839e+04 2.134029836881989013e+02
5.736750344558867801e+04 4.645457092745938280e+04 2.142984925053769700e+02
5.736750344821551698e+04 4.706261927604467201e+04 2.150459471655303787e+02
5.736750345084234868e+04 4.872121554260894482e+04 2.171584804599104075e+02
5.736750345346918039e+04 5.137437160747134476e+04 2.208890384430527263e+02
5.736750345609601936e+04 5.536820863199257292e+04 2.266541867397874910e+02
