5.736750299639999866e+04 -2.349728686966374880e+04 9.527636028999945950e+01
5.736750299865278794e+04 -2.407455134194660059e+04 9.594310201357993151e+01
5.736750300090556993e+04 -2.451552787993787933e+04 9.644932563372853451e+01
5.736750300315835921e+04 -2.534790937904407838e+04 9.739769645068258797e+01
5.736750300541114848e+04 -2.615869503015126611e+04 9.831266702443141980e+01
5.736750300766393048e+04 -2.675822576574663617e+04 9.898379763204599158e+01
5.736750300991671975e+04 -2.733533243816169488e+04 9.962555563727467245e+01
5.736750301216950902e+04 -2.789873197356152014e+04 1.002481078887034300e+02
5.736750301442229102e+04 -2.834112730613705571e+04 1.007342547492312974e+02
5.736750301667508029e+04 -2.837578846242498184e+04 1.007722447134361090e+02
5.736750301892786956e+04 -2.856897478912479710e+04 1.009837225663868310e+02
5.736750302118065156e+04 -2.900575943953285605e+04 1.014602385120163035e+02
5.736750302343344083e+04 -2.940319402508488201e+04 1.018918886005919120e+02
5.736750302568623010e+04 -2.974027740740360605e+04 1.022565637315034621e+02
5.736750302793901210e+04 -3.013577991476348689e+04 1.026827885928274497e+02
5.736750303019180137e+04 -3.037537151698838352e+04 1.029401331351723599e+02
5.736750303244459064e+04 -3.091689239334047670e+04 1.035194219102850894e+02
5.736750303469737264e+04 -3.147730085975526526e+04 1.041155219344167335e+02
5.736750303695016191e+04 -3.153775964517178363e+04 1.041796274146667969e+02
5.736750303920294391e+04 -3.169158114741849204e+04 1.043425494004280552e+02
5.736750304145573318e+04 -3.182741071883246696e+04 1.044862037999630360e+02
5.736750304370852245e+04 -3.200528254537272005e+04 1.046740242835548287e+02
5.736750304596130445e+04 -3.257983822635560500e+04 1.052784265314477210e+02
5.736750304821409372e+04 -3.293302183622861048e+04 1.056482410407067363e+02
5.736750305046688300e+04 -3.353482898497083079e+04 1.062754218871615137e+02
5.736750305271966499e+04 -3.497917604842285800e+04 1.077657746909643919e+02
5.736750305497245427e+04 -3.389563220395973622e+04 1.066496689999882932e+02
5.736750305722524354e+04 -3.417814007815327932e+04 1.069417891889300591e+02
5.736750305947802553e+04 -3.426671199862018693e+04 1.070332106006093653e+02
5.736750306173081481e+04 -3.475635629769268417e+04 1.075372050532096040e+02
5.736750306398360408e+04 -3.527091233607280446e+04 1.080643083958403565e+02
5.736750306623638608e+04 -3.607053060214083234e+04 1.088783612858911454e+02
5.736750306848917535e+04 -3.611430850812327117e+04 1.089227538041185568e+02
5.736750307074196462e+04 -3.619764145982240007e+04 1.090072067340539519e+02
5.736750307299474662e+04 -3.636799709224676189e+04 1.091796486384492653e+02
5.736750307524753589e+04 -3.662866929020860698e+04 1.094429872152538650e+02
5.736750307750032516e+04 -3.712257913876098610e+04 1.099402193663791962e+02
5.736750307975310716e+04 -3.743232621716651192e+04 1.102509058103934052e+02
5.736750308200589643e+04 -3.777439758354981313e+04 1.105930003944378512e+02
5.736750308425868570e+04 -3.791495521389949863e+04 1.107332612148045854e+02
5.736750308651146770e+04 -3.844279534860994318e+04 1.112584079003800639e+02
5.736750308876425697e+04 -3.890396884298156510e+04 1.117152075467924988e+02
5.736750309101704624e+04 -3.931629251731924160e+04 1.121220448823976028e+02
5.736750309326982824e+04 -3.924711228887250036e+04 1.120538882848381235e+02
5.736750309552261751e+04 -3.941382513668618776e+04 1.122180640325747021e+02
5.736750309777540679e+04 -3.943103184522214724e+04 1.145510876528436484e+02
5.736750310002818878e+04 -3.774028090993314981e+04 1.181703990389485881e+02
5.736750310228097806e+04 -3.608094299364747712e+04 1.218636786967106218e+02
5.736750310453376733e+04 -3.471869475636952120e+04 1.255582348591736945e+02
5.736750310678654932e+04 -3.324911449356458616e+04 1.293289626374910881e+02
5.736750310903933860e+04 -3.247136692205841973e+04 1.331830738252460264e+02
5.736750311129212787e+04 -3.125904856371093047e+04 1.367856357961534570e+02
5.736750311354490987e+04 -2.964453703441306425e+04 1.403584326664787341e+02
5.736750311579769914e+04 -2.824234946045542893e+04 1.433440272986698574e+02
5.736750311805048113e+04 -2.674270277051510129e+04 1.469597017247984354e+02
5.736750312030327041e+04 -2.519153790131067944e+04 1.503490081856273264e+02
5.736750312255605968e+04 -2.335523597479082309e+04 1.535401678644291223e+02
5.736750312480884168e+04 -2.074812551496003289e+04 1.579369993467432494e+02
5.736750312706163095e+04 -1.792131872247659339e+04 1.617928327121561836e+02
5.736750312931442022e+04 -1.555757042187262050e+04 1.651107723535076275e+02
5.736750313156720222e+04 -1.358681582436916506e+04 1.681616110939377791e+02
5.736750313381999149e+04 -1.304290921238147712e+04 1.691279643830299904e+02
5.736750313607278076e+04 -1.232475387561758544e+04 1.707996701334859893e+02
5.736750313832556276e+04 -1.099170560628432577e+04 1.734535601678225589e+02
5.736750314057835203e+04 -8.882335169929607218e+03 1.766939320927853601e+02
5.736750314283114130e+04 -4.474465384726296179e+03 1.839727116132219180e+02
5.736750314508392330e+04 9.293650372644988238e+02 1.927719836929969119e+02
5.736750314733671257e+04 4.170230915236417786e+03 1.975755116399520830e+02
5.736750314958950185e+04 4.781588573328976054e+03 1.994160692999379876e+02
5.736750315184228384e+04 6.178501811079433537e+03 2.015523695470099312e+02
5.736750315409507311e+04 9.606511255698758760e+03 2.064456009845046083e+02
5.736750315634786239e+04 1.041043653981393436e+04 2.078426259321954035e+02
5.736750315860064438e+04 1.140778463886784448e+04 2.099582282821378385e+02
5.736750316085343366e+04 1.313016342138030450e+04 2.126349580431854349e+02
5.736750316310622293e+04 1.477165707432824274e+04 2.146202468487718704e+02
5.736750316535900492e+04 1.613057162903257995e+04 2.168717217397829984e+02
5.736750316761179420e+04 1.735675391717960156e+04 2.188723170835803273e+02
5.736750316986458347e+04 1.738820249948289711e+04 2.190707477350320573e+02
5.736750317211736547e+04 1.885403932529691519e+04 2.207669941588249571e+02
5.736750317437015474e+04 2.122794433492928511e+04 2.240609190796504890e+02
5.736750317662294401e+04 2.326680465811185422e+04 2.266907419841868432e+02
5.736750317887572601e+04 2.192512454963470373e+04 2.242647545780381790e+02
5.736750318112851528e+04 2.068462465456734935e+04 2.225363565055972401e+02
5.736750318338130455e+04 1.955837150118008140e+04 2.210729875336445502e+02
5.736750318563408655e+04 1.969092929189796268e+04 2.215675955827460939e+02
5.736750318788687582e+04 2.098483636402439879e+04 2.230979071716519400e+02
5.736750319013965782e+04 2.174933395210870367e+04 2.243609436167160709e+02
5.736750319239244709e+04 2.268619265068133245e+04 2.258555173047839446e+02
5.736750319464523636e+04 2.438331814014105476e+04 2.282634100688618446e+02
5.736750319689801836e+04 2.649156547353712813e+04 2.309616503091380935e+02
5.736750319915080763e+04 2.766801809508872975e+04 2.321108175831914195e+02
5.736750320140359690e+04 2.946517852192874125e+04 2.344275564609660023e+02
5.736750320365637890e+04 3.074295755760459724e+04 2.364261592777721717e+02
5.736750320590916817e+04 3.210453473874512565e+04 2.379937158832499620e+02
5.736750320816195745e+04 3.422481223141275404e+04 2.408203612927885899e+02
5.736750321041473944e+04 3.532298142759289476e+04 2.425123263115979171e+02
5.736750321266752871e+04 3.676361925288871134e+04 2.443353750709883343e+02
5.736750321492031799e+04 3.791085014137801045e+04 2.460904075970151155e+02
5.736750321717309998e+04 3.946752225094258029e+04 2.475792049524049787e+02
5.736750321942588926e+04 4.109005442768338253e+04 2.494075493318649706e+02
5.736750322167867853e+04 4.266083062018366036e+04 2.514631432875271742e+02
5.736750322393146052e+04 4.407343260654935148e+04 2.535073834902933925e+02
5.736750322618424980e+04 4.589548131671749434e+04 2.558575008210345914e+02
5.736750322843703907e+04 4.804487366310779180e+04 2.572102223113272998e+02
5.736750323068982107e+04 4.931550176405268576e+04 2.579153208815988023e+02
5.736750323294261034e+04 5.095372795958031202e+04 2.595837680498201507e+02
5.736750323519539961e+04 5.276241953794269648e+04 2.616003290416024925e+02
