5.736750299639999866e+04 3.287248671937419658e+03 7.843636886035579892e+01
5.736750299930046458e+04 3.681502362844510571e+03 8.032411177350304854e+01
5.736750300220092322e+04 4.263304052503082858e+03 8.315247414615669186e+01
5.736750300510138914e+04 4.593817946008681247e+03 8.486765677578658540e+01
5.736750300800184777e+04 5.187859022571426067e+03 8.713309573997355528e+01
5.736750301090231369e+04 5.692806706405933255e+03 8.918097510450863297e+01
5.736750301380277961e+04 6.229391474405942063e+03 9.140189084718990387e+01
5.736750301670323825e+04 6.582763702323387406e+03 9.317724986828216061e+01
5.736750301960370416e+04 6.957820504305396753e+03 9.473540272186025391e+01
5.736750302250416280e+04 7.572498099937363804e+03 9.680089386093452219e+01
5.736750302540462872e+04 8.049044296586378550e+03 9.856414256147883179e+01
5.736750302830509463e+04 8.595876739384502798e+03 1.007770570549153888e+02
5.736750303120555327e+04 9.265149943795047875e+03 1.030724289173583372e+02
5.736750303410601919e+04 9.544887425474615156e+03 1.041204090947672256e+02
5.736750303700647783e+04 1.039593174376960451e+04 1.069507821533642016e+02
5.736750303990694374e+04 1.124072492307538414e+04 1.095521526733016060e+02
5.736750304280740966e+04 1.197953240678277871e+04 1.119767394490098695e+02
5.736750304570786830e+04 1.261318557692713512e+04 1.139616149657988302e+02
5.736750304860833421e+04 1.337227209361498535e+04 1.163654019931174588e+02
5.736750305150879285e+04 1.405933872993575824e+04 1.184108927597793581e+02
5.736750305440925877e+04 1.479288913651101575e+04 1.206453361365337997e+02
5.736750305730972468e+04 1.531504917380913321e+04 1.222469035368057746e+02
5.736750306021018332e+04 1.568728950923315460e+04 1.233171323880052910e+02
5.736750306311064924e+04 1.611330538923459608e+04 1.247742175180979274e+02
5.736750306601110788e+04 1.670109678910831281e+04 1.262499904204192518e+02
5.736750306891157379e+04 1.705592498450893981e+04 1.273861859015763969e+02
5.736750307181203243e+04 1.770265379293327715e+04 1.292114538547645566e+02
5.736750307471249835e+04 1.825105362986388354e+04 1.307510608273192076e+02
5.736750307761296426e+04 1.855996860614678735e+04 1.318761813245081100e+02
5.736750308051342290e+04 1.924192475961229502e+04 1.335547190093436711e+02
5.736750308341388882e+04 1.959137229105285951e+04 1.346100786973420327e+02
5.736750308631434746e+04 2.014208241128854570e+04 1.361807565774842885e+02
5.736750308921481337e+04 2.051502618232116947e+04 1.371610063410371083e+02
5.736750309211527929e+04 2.115475439511048899e+04 1.387600369211122597e+02
5.736750309501573793e+04 2.166984369900167076e+04 1.401851360666700543e+02
5.736750309791620384e+04 2.223243629195060203e+04 1.416752495396538905e+02
5.736750310081666248e+04 2.253496984717335727e+04 1.426146787875570112e+02
5.736750310371712840e+04 2.275313039145335642e+04 1.433611875444474606e+02
5.736750310661759431e+04 2.362291394003479581e+04 1.452531942759454751e+02
5.736750310951805295e+04 2.386385422084885067e+04 1.461402481421689856e+02
5.736750311241851887e+04 2.443756178200983049e+04 1.475215239789517057e+02
5.736750311531897751e+04 2.487133526001853897e+04 1.486140542669706690e+02
5.736750311821944342e+04 2.526613073796800018e+04 1.496463400609401617e+02
5.736750312111990934e+04 2.545008154934485719e+04 1.504346807700399324e+02
5.736750312402036798e+04 2.585397679704548500e+04 1.514695558900431536e+02
5.736750312692083389e+04 2.620290594133383274e+04 1.524421869806030827e+02
5.736750312982129253e+04 2.648051115450348516e+04 1.532990632221611804e+02
5.736750313272175845e+04 2.712956475669000793e+04 1.551055402692503833e+02
5.736750313562222436e+04 2.794229394658021920e+04 1.571270720561709311e+02
5.736750313852268300e+04 2.795701349590235986e+04 1.576315992291087866e+02
5.736750314142314892e+04 2.840535104265043628e+04 1.593879046144857909e+02
5.736750314432360756e+04 2.797185963669116609e+04 1.593954946474560757e+02
5.736750314722407347e+04 2.841532618819646450e+04 1.616913952718147129e+02
5.736750315012453939e+04 2.811363761796921608e+04 1.634652486683937980e+02
5.736750315302499803e+04 2.745859183696754189e+04 1.655400647922994892e+02
5.736750315592546394e+04 2.609935177289744024e+04 1.677792665104926186e+02
5.736750315882592258e+04 2.387827745704578774e+04 1.707461670117054382e+02
5.736750316172638850e+04 1.995739916534293661e+04 1.736579793876583437e+02
5.736750316462685441e+04 1.574455796952139281e+04 1.773322189170998229e+02
5.736750316752731305e+04 1.255892890244418231e+04 1.807511605911646484e+02
5.736750317042777897e+04 1.057874221198264422e+04 1.840056331121521680e+02
5.736750317332823761e+04 9.536284306865421968e+03 1.853843958029317207e+02
5.736750317622870352e+04 9.563172131701947364e+03 1.868857338244610276e+02
5.736750317912916944e+04 8.402403675780049525e+03 1.879835745715095641e+02
5.736750318202962808e+04 7.538863412942046125e+03 1.897495392017515599e+02
5.736750318493009399e+04 8.083685182203553268e+03 1.899031327970893699e+02
5.736750318783055263e+04 8.090075074658583617e+03 1.896273552523826993e+02
5.736750319073101855e+04 7.467795930062507978e+03 1.900561093371115362e+02
5.736750319363148446e+04 7.229231658098877233e+03 1.904287407431676513e+02
5.736750319653194310e+04 7.326745147256056953e+03 1.900484507601704820e+02
5.736750319943240902e+04 6.129714020409199293e+03 1.908012573864220371e+02
5.736750320233286766e+04 6.033100247992319055e+03 1.916236627762525018e+02
5.736750320523333357e+04 7.396312765965980361e+03 1.910398449678579595e+02
5.736750320813379221e+04 7.373676265559879539e+03 1.905658813083697680e+02
5.736750321103425813e+04 5.987929531594454602e+03 1.910126568007891024e+02
5.736750321393472404e+04 4.872662651329104847e+03 1.924245689626928595e+02
5.736750321683518268e+04 5.293725726642980590e+03 1.923049285120681020e+02
5.736750321973564860e+04 6.294796893540406018e+03 1.924391648686631413e+02
5.736750322263610724e+04 6.614408609321639233e+03 1.926103513106102127e+02
5.736750322553657315e+04 7.453326731428373023e+03 1.939267007631983120e+02
5.736750322843703907e+04 6.736428048558409500e+03 1.963336435665801787e+02
5.736750323133749771e+04 5.140313998313053162e+03 1.992037584578618521e+02
5.736750323423796362e+04 6.220532410520791018e+03 2.003250381613348736e+02
5.736750323713842226e+04 9.142608943137252936e+03 1.999743238327132815e+02
5.736750324003888818e+04 1.312602727843735920e+04 2.004983562425982200e+02
5.736750324293935410e+04 1.665682470050449047e+04 1.994246454133169379e+02
5.736750324583981273e+04 1.957015935242843625e+04 1.985857449580477407e+02
5.736750324874027865e+04 2.008420391406731142e+04 1.994753271839509523e+02
5.736750325164073729e+04 1.724441072284344409e+04 2.024930182536853067e+02
5.736750325454120321e+04 1.264514978248554689e+04 2.040355774021905972e+02
5.736750325744166912e+04 1.118792133830075909e+04 2.038013361712378639e+02
5.736750326034212776e+04 1.228291894669517205e+04 2.028109513449344945e+02
5.736750326324259368e+04 1.453581727072630019e+04 2.027267019193135411e+02
5.736750326614305231e+04 1.545780836468724010e+04 2.019984878956843204e+02
5.736750326904351823e+04 1.493371125038702303e+04 2.028709495074408551e+02
5.736750327194398415e+04 1.221984938784233964e+04 2.048364684687816748e+02
5.736750327484444279e+04 9.081301204734991188e+03 2.059323521113492745e+02
5.736750327774490870e+04 8.241059995098650688e+03 2.059025326290000066e+02
5.736750328064536734e+04 8.957479883671017888e+03 2.055869322657593727e+02
5.736750328354583326e+04 1.015011446487582725e+04 2.055162536679260654e+02
5.736750328644629917e+04 9.955725984339289425e+03 2.058511214617450946e+02
5.736750328934675781e+04 7.915759890850400552e+03 2.060298147131483688e+02
5.736750329224722373e+04 5.316911564233530953e+03 2.072372705017489523e+02
5.736750329514768237e+04 3.691183019716983836e+03 2.078160932419172298e+02
5.736750329804814828e+04 4.445914616747133550e+03 2.074164270459527870e+02
5.736750330094861420e+04 7.150375820065899461e+03 2.074311363210292427e+02
5.736750330384907284e+04 9.450360413232418068e+03 2.061406099099433504e+02
5.736750330674953875e+04 9.694154748861830740e+03 2.041623534465190914e+02
5.736750330964999739e+04 8.319667444763646927e+03 2.031086713153798655e+02
5.736750331255046331e+04 6.078468657897385128e+03 2.015501998582383578e+02
5.736750331545092922e+04 4.745217543603976083e+03 2.007641668994776865e+02
5.736750331835138786e+04 4.709806409502205497e+03 2.006984808963102864e+02
5.736750332125185378e+04 5.163093442314777349e+03 2.012523709731595716e+02
5.736750332415231242e+04 5.907079612089568400e+03 2.025448964560245599e+02
5.736750332705277833e+04 6.516479988158425840e+03 2.040457865933646815e+02
5.736750332995324425e+04 6.685034883994347183e+03 2.035100159637062518e+02
5.736750333285370289e+04 6.291998705675796373e+03 2.019832171153579452e+02
5.736750333575416880e+04 5.927764167081710184e+03 2.013010309559764437e+02
5.736750333865462744e+04 5.943465823968872428e+03 2.019096233186856466e+02
5.736750334155509336e+04 5.225025712914350152e+03 2.035561641822860963e+02
5.736750334445555927e+04 2.237006543115821842e+03 2.065391427078223501e+02
5.736750334735601791e+04 -1.522034069957131578e+03 2.089313695280058880e+02
5.736750335025648383e+04 -3.334591640629456379e+03 2.085710446330810441e+02
5.736750335315694247e+04 -9.685774863422993803e+02 2.075339507758786226e+02
5.736750335605740838e+04 3.386272902314842213e+03 2.055837030745337302e+02
5.736750335895786702e+04 6.665193870548027917e+03 2.040507859972321114e+02
5.736750336185833294e+04 8.136042113603987673e+03 2.049511150543255837e+02
5.736750336475879885e+04 6.537869187318916374e+03 2.067424231518255340e+02
5.736750336765925749e+04 3.457247716042380489e+03 2.073126068504418527e+02
5.736750337055972341e+04 3.011857175816920062e+03 2.071363571596749296e+02
5.736750337346018205e+04 3.111848470914679638e+03 2.059560424705730668e+02
5.736750337636064796e+04 2.713243129456372117e+03 2.048129744094161140e+02
5.736750337926111388e+04 4.157195644197745423e+03 2.042487547146968438e+02
5.736750338216157252e+04 5.041782621179569105e+03 2.040563534133869439e+02
5.736750338506203843e+04 4.670874047304270789e+03 2.050230523876427924e+02
5.736750338796249707e+04 2.788493734654490254e+03 2.051100842223771394e+02
5.736750339086296299e+04 1.570925689926843916e+03 2.052874123777937143e+02
5.736750339376342890e+04 2.124753254518727772e+02 2.055980114697844670e+02
5.736750339666388754e+04 6.618408803065467509e+02 2.066744648229391430e+02
5.736750339956435346e+04 1.617779810294086928e+03 2.054089701996774124e+02
5.736750340246481210e+04 2.992415172654364142e+03 2.037925371755594881e+02
5.736750340536527801e+04 4.807672733162842633e+03 2.030243302930581422e+02
5.736750340826574393e+04 4.757195915878859523e+03 2.037226992890333008e+02
5.736750341116620257e+04 2.212811160684927017e+03 2.043465165446299352e+02
5.736750341406666848e+04 2.523838786370746675e+03 2.065962111829629464e+02
5.736750341696712712e+04 5.324621399131494400e+03 2.074277844505501776e+02
5.736750341986759304e+04 9.307930524959825561e+03 2.061892130069186067e+02
5.736750342276805895e+04 1.358054627298749983e+04 2.028062868067873978e+02
5.736750342566851759e+04 1.790144154028024786e+04 1.990384620939029219e+02
5.736750342856898351e+04 2.147136500593691744e+04 1.948033254733628326e+02
5.736750343146944215e+04 2.495502258033126418e+04 1.926834694225184990e+02
5.736750343436990806e+04 2.748917414318022202e+04 1.922603311459629936e+02
5.736750343727037398e+04 2.932590317270841115e+04 1.926852540928716451e+02
5.736750344017083262e+04 2.987415706977741866e+04 1.929145410862747667e+02
5.736750344307129853e+04 2.934093391394054561e+04 1.923812172258620876e+02
5.736750344597175717e+04 2.866319188659877182e+04 1.927181423274569170e+02
5.736750344887222309e+04 2.719791420736503642e+04 1.927543669962840340e+02
5.736750345177268900e+04 2.613753419561903502e+04 1.934297045171389300e+02
5.736750345467314764e+04 2.571719075722497655e+04 1.940858423880570172e+02
5.736750345757361356e+04 2.530565791437120060e+04 1.945137400696793861e+02
5.736750346047407220e+04 2.493581540433172995e+04 1.951133395586117558e+02
5.736750346337453811e+04 2.477335434008792799e+04 1.958046853118900117e+02
5.736750346627500403e+04 2.457011803583762594e+04 1.965228916029910806e+02
5.736750346917546267e+04 2.430451693673574118e+04 1.959252886230340494e+02
5.736750347207592858e+04 2.402920453211279528e+04 1.944551131180566301e+02
5.736750347497638722e+04 2.373339391869471001e+04 1.937579628020823179e+02
5.736750347787685314e+04 2.397081872963667411e+04 1.942226991892451053e+02
5.736750348077731906e+04 2.419938351683052679e+04 1.945826822226032675e+02
5.736750348367777769e+04 2.453158089904457665e+04 1.956236299829744780e+02
5.736750348657824361e+04 2.360607389665590381e+04 1.950672813911652383e+02
5.736750348947870225e+04 2.308595729220411158e+04 1.935591104541502716e+02
5.736750349237916816e+04 2.192167824031383134e+04 1.910559898967856896e+02
5.736750349527962680e+04 2.051458533047315359e+04 1.892573352892199523e+02
5.736750349818009272e+04 1.925953942301019197e+04 1.875911399060803433e+02
5.736750350108055864e+04 1.831863107507296809e+04 1.858088570093208034e+02
5.736750350398101727e+04 1.815562454683764736e+04 1.850255280728628691e+02
5.736750350688148319e+04 1.783589333228860778e+04 1.842882139017585814e+02
5.736750350978194183e+04 1.773002286118016855e+04 1.843676834951528463e+02
5.736750351268240775e+04 1.689442143658849454e+04 1.838124781959001837e+02
5.736750351558287366e+04 1.694553525826013356e+04 1.847792318800700571e+02
5.736750351848333230e+04 1.668593844868712040e+04 1.844096821889758075e+02
5.736750352138379822e+04 1.737717811464187980e+04 1.838854828972145583e+02
5.736750352428425686e+04 1.788713837026186229e+04 1.832750889241573020e+02
5.736750352718472277e+04 1.860033536298670515e+04 1.831045664061141167e+02
5.736750353008518869e+04 1.926130759035217488e+04 1.821510128628026450e+02
5.736750353298564733e+04 1.974830284084448795e+04 1.819206278884495873e+02
5.736750353588611324e+04 1.939980539864849197e+04 1.823136373209632666e+02
5.736750353878657188e+04 1.853702307498457594e+04 1.829747562986769367e+02
5.736750354168703780e+04 1.809419266135273938e+04 1.830995488905845434e+02
5.736750354458750371e+04 1.860177911743693403e+04 1.830404474414882543e+02
5.736750354748796235e+04 1.918531092573543356e+04 1.823856510718444781e+02
5.736750355038842827e+04 1.985073393775557270e+04 1.828811239402406272e+02
5.736750355328888691e+04 1.968735206470690900e+04 1.822347728431606129e+02
5.736750355618935282e+04 1.917704409974466034e+04 1.826675314403231312e+02
5.736750355908981874e+04 1.810561917556734261e+04 1.830963545977334377e+02
5.736750356199027738e+04 1.787606974166004875e+04 1.835898681784812254e+02
5.736750356489074329e+04 1.774221905520190558e+04 1.830478647186162391e+02
5.736750356779120193e+04 1.831658353311249448e+04 1.829358834003518268e+02
5.736750357069166785e+04 1.837142442927263619e+04 1.825733647787828602e+02
5.736750357359213376e+04 1.845397267265084156e+04 1.828559932031971300e+02
5.736750357649259240e+04 1.778398978850227286e+04 1.834392655956732483e+02
5.736750357939305832e+04 1.735861032557567523e+04 1.837243631068649847e+02
5.736750358229351696e+04 1.727779673740110593e+04 1.833687046134551224e+02
5.736750358519398287e+04 1.783176688341769841e+04 1.834792088582657072e+02
5.736750358809444879e+04 1.852564845777242226e+04 1.833782465521613005e+02
5.736750359099490743e+04 1.876854974481903992e+04 1.828121369817116602e+02
5.736750359389537334e+04 1.918041661888493763e+04 1.831506608535509883e+02
5.736750359679583198e+04 1.895926146150044588e+04 1.829215203645679821e+02
5.736750359969629790e+04 1.955108368407608941e+04 1.837180152443408190e+02
5.736750360259676381e+04 1.965984809522680735e+04 1.837797348341524355e+02
5.736750360549722245e+04 2.038009968324411602e+04 1.847299175691976529e+02
5.736750360839768837e+04 2.135105952785327463e+04 1.860747696563932436e+02
5.736750361129814701e+04 2.204598808563844796e+04 1.873058481387502923e+02
5.736750361419861292e+04 2.325647099558016635e+04 1.888500607631332855e+02
5.736750361709907884e+04 2.402403531066606956e+04 1.900176070884916157e+02
5.736750361999953748e+04 2.497709384710693121e+04 1.911591747612443157e+02
5.736750362290000339e+04 2.519844502377551908e+04 1.917292677175728386e+02
5.736750362580046203e+04 2.519599235103889805e+04 1.921574665581295562e+02
5.736750362870092795e+04 2.474153607053857559e+04 1.930676189799089570e+02
5.736750363160138659e+04 2.316378787296128212e+04 1.934826301920819560e+02
5.736750363450185250e+04 2.259929056039670832e+04 1.935237310171463321e+02
5.736750363740231842e+04 2.297110996756419991e+04 1.931821996995277004e+02
5.736750364030277706e+04 2.437513265105920436e+04 1.928058662944592641e+02
5.736750364320324297e+04 2.530440995026683959e+04 1.917852035283090117e+02
5.736750364610370161e+04 2.562097171178291319e+04 1.912278784995217507e+02
5.736750364900416753e+04 2.556031601174983007e+04 1.922757458279649825e+02
5.736750365190463344e+04 2.482833837197881439e+04 1.928078260425456278e+02
5.736750365480509208e+04 2.463761050095899191e+04 1.933159356700718376e+02
5.736750365770555800e+04 2.458547923359300330e+04 1.925564317159224004e+02
5.736750366060601664e+04 2.544395098085769132e+04 1.931462799278073135e+02
5.736750366350648255e+04 2.506563408932742459e+04 1.922992041549721023e+02
5.736750366640694847e+04 2.539689509612255279e+04 1.924724976190518362e+02
5.736750366930740711e+04 2.500634736960514056e+04 1.921761768993829094e+02
5.736750367220787302e+04 2.504789000402690726e+04 1.928620059403286007e+02
5.736750367510833166e+04 2.472643193527753465e+04 1.925152580113186502e+02
5.736750367800879758e+04 2.518830475264447159e+04 1.935160751341669823e+02
5.736750368090926349e+04 2.524079628332932407e+04 1.939006031831557095e+02
5.736750368380972213e+04 2.491610284400906676e+04 1.932385652037059742e+02
5.736750368671018805e+04 2.475645059037022293e+04 1.916670249708353424e+02
5.736750368961064669e+04 2.494745951014636375e+04 1.906336200228522273e+02
5.736750369251111260e+04 2.469911752291578523e+04 1.900278052452292172e+02
