2.457334072902800050e+06 1.716415253906250291e+04 1.623074448725055561e+02
2.457334082551203668e+06 2.418695175781250509e+04 1.750485394621454702e+02
2.457334092199607287e+06 2.990299365234375364e+04 1.842163148053720647e+02
2.457334101848010905e+06 3.060179980468749636e+04 1.853039560537750674e+02
2.457334111496414524e+06 2.926490888671874927e+04 1.835342316025079867e+02
2.457334121144817676e+06 2.651673183593750582e+04 1.788225536878023831e+02
2.457334130793221295e+06 2.755286884765623836e+04 1.806217827750364791e+02
2.457334140441624913e+06 2.904774140625001019e+04 1.830830604412306002e+02
2.457334150090028532e+06 2.926352812499998254e+04 1.838820085619077531e+02
2.457334159738432150e+06 3.076067421875001310e+04 1.861051297529492956e+02
2.457334169386835769e+06 3.038545253906250946e+04 1.854907755390944430e+02
2.457334179035239387e+06 3.073127871093751673e+04 1.862207936880407146e+02
2.457334188683643006e+06 3.505106171875001746e+04 1.928809842881309180e+02
2.457334198332046159e+06 3.340860654296869325e+04 1.901772137707563672e+02
2.457334207980449777e+06 2.709289785156250946e+04 1.803396138081420474e+02
2.457334217628853396e+06 2.551790947265626164e+04 1.769583202424934711e+02
2.457334227277257014e+06 2.419869677734375728e+04 1.753938434392865702e+02
2.457334236925660633e+06 2.341032285156246508e+04 1.740850134531854678e+02
2.457334246574064251e+06 2.725358496093757276e+04 1.802547630336627265e+02
2.457334256222467870e+06 3.659885703124994325e+04 1.954342904817412148e+02
2.457334265870871488e+06 3.813189843750008731e+04 1.974673945499284571e+02
2.457334275519275106e+06 3.688582919921868597e+04 1.958462579883306205e+02
2.457334285167678259e+06 3.498754707031244470e+04 1.927580797980212139e+02
2.457334294816081878e+06 3.312979941406258149e+04 1.900329210264614233e+02
2.457334304464485496e+06 3.379464218749993597e+04 1.910845448039216308e+02
2.457334314112889115e+06 2.785435683593755675e+04 1.812099582822260118e+02
2.457334323761292733e+06 2.704287099609371217e+04 1.796273378706044070e+02
2.457334333409696352e+06 3.434448437499994907e+04 1.915392850678847196e+02
2.457334343058099970e+06 3.504252568359382713e+04 1.926473948328788026e+02
2.457334352706503589e+06 3.159025917968744761e+04 1.875154819191779154e+02
2.457334362354906742e+06 3.387519511718758440e+04 1.909190313247094934e+02
2.457334372003310360e+06 2.817926513671869179e+04 1.816337128519365933e+02
2.457334381651713978e+06 2.281309541015620925e+04 1.730299496930643386e+02
2.457334391300117597e+06 2.938880410156257130e+04 1.837565329551788693e+02
2.457334400948521215e+06 3.355446054687494325e+04 1.907393651416338969e+02
2.457334410596924834e+06 3.372887753906245052e+04 1.909709157752765520e+02
2.457334420245328452e+06 3.156195312500020736e+04 1.873883441468732940e+02
2.457334429893732071e+06 3.260971425781244761e+04 1.889376162564849722e+02
2.457334439542135224e+06 3.402844130859369761e+04 1.911890642037525936e+02
2.457334449190538842e+06 3.410832529296870052e+04 1.914625194814289557e+02
2.457334458838942461e+06 2.999427470703121071e+04 1.844918215481278025e+02
2.457334468487346079e+06 3.297125195312521828e+04 1.895084311752274573e+02
2.457334478135749698e+06 3.430743066406242724e+04 1.914630378749722581e+02
2.457334487784153316e+06 2.969473408203119106e+04 1.839706494303531201e+02
2.457334497432556935e+06 2.872041748046870634e+04 1.827897415981695985e+02
2.457334507080960553e+06 2.652263789062495925e+04 1.788451140543257623e+02
2.457334516729364172e+06 3.013258408203144063e+04 1.851332558186259689e+02
2.457334526377767324e+06 3.358603359374995489e+04 1.906436340108303682e+02
2.457334536026170943e+06 3.376718115234369179e+04 1.912204761708397029e+02
2.457334545674574561e+06 3.052933671874994616e+04 1.860110994283168395e+02
2.457334555322978180e+06 2.891488339843745780e+04 1.831061245102242765e+02
2.457334564971381798e+06 2.633088632812516880e+04 1.784842803274959238e+02
2.457334574619785417e+06 2.592063886718746653e+04 1.779033662216875200e+02
2.457334584268189035e+06 2.764077617187495707e+04 1.806296443601889052e+02
2.457334593916592654e+06 2.980157744140621071e+04 1.842333151022431537e+02
2.457334603564995807e+06 3.529063847656244616e+04 1.931037347690281933e+02
2.457334613213399425e+06 3.114503759765644645e+04 1.867344431339795108e+02
2.457334622861803044e+06 2.738862519531244470e+04 1.802636313879671377e+02
2.457334632510206662e+06 2.388155312499995125e+04 1.739666494386740396e+02
2.457334642158610281e+06 1.884494101562496508e+04 1.656434070531321936e+02
