2.457334072902800050e+06 9.738964843750000000e+01 2.177649061263275883e+02
2.457334082551203668e+06 -1.253882161458386690e+02 2.180192830962942594e+02
2.457334092199607287e+06 2.008665364583430346e+01 2.180850131548916693e+02
2.457334101848010905e+06 6.289987630208343035e+02 2.183592434118916970e+02
2.457334111496414524e+06 6.976829427083430346e+01 2.182744329046691405e+02
2.457334121144817676e+06 -1.164637369791671517e+02 2.180102127200680400e+02
2.457334130793221295e+06 -1.336456380208328483e+02 2.181230779329266625e+02
2.457334140441624913e+06 9.193483072916569654e+01 2.180837328760468097e+02
2.457334150090028532e+06 1.448639322916642413e+02 2.176919648856587344e+02
2.457334159738432150e+06 8.522881510416627862e+02 2.192878275836366413e+02
2.457334169386835769e+06 1.637067968749994179e+03 2.201208025670159998e+02
2.457334179035239387e+06 1.669786848958334303e+03 2.199729617763815952e+02
2.457334188683643006e+06 1.610697656249998545e+03 2.202334867917467420e+02
2.457334198332046159e+06 1.537228645833332848e+03 2.201589278424025906e+02
2.457334207980449777e+06 1.632114713541668607e+03 2.200721512211979984e+02
2.457334217628853396e+06 1.549110286458329938e+03 2.200066750291783819e+02
2.457334227277257014e+06 1.474439583333332848e+03 2.197320638350830393e+02
2.457334236925660633e+06 1.980723958333328483e+03 2.203811570433344400e+02
2.457334246574064251e+06 2.062060677083332848e+03 2.205395806629014146e+02
2.457334256222467870e+06 1.656738411458340124e+03 2.198782011120394202e+02
2.457334265870871488e+06 1.573439388020829938e+03 2.199413794562483417e+02
2.457334275519275106e+06 1.270808398437497090e+03 2.200603240446226607e+02
2.457334285167678259e+06 1.311201562499998545e+03 2.192466202809098661e+02
2.457334294816081878e+06 1.871312890624998545e+03 2.206532173891461923e+02
2.457334304464485496e+06 1.946451302083325572e+03 2.209086516848265376e+02
2.457334314112889115e+06 2.366167968750000000e+03 2.213329350033470462e+02
2.457334323761292733e+06 2.061804557291659876e+03 2.206997175544606193e+02
2.457334333409696352e+06 1.653743359375010186e+03 2.202512047833749023e+02
2.457334343058099970e+06 1.533996419270835759e+03 2.198815791979183416e+02
2.457334352706503589e+06 1.765214127604165697e+03 2.200156369020702414e+02
2.457334362354906742e+06 1.840782161458322662e+03 2.205149965937828540e+02
2.457334372003310360e+06 1.535107161458334303e+03 2.204740284857844870e+02
2.457334381651713978e+06 1.451000911458337214e+03 2.200855570411235931e+02
2.457334391300117597e+06 1.738058333333319752e+03 2.205381220506840521e+02
2.457334400948521215e+06 1.616660156250000000e+03 2.205712659155217352e+02
2.457334410596924834e+06 1.436502213541665697e+03 2.203038387944151850e+02
2.457334420245328452e+06 1.443875260416665697e+03 2.202737020528102505e+02
2.457334429893732071e+06 1.823902473958325572e+03 2.207537431259319476e+02
2.457334439542135224e+06 1.949602343750004366e+03 2.208373050187707349e+02
2.457334449190538842e+06 1.897544140625002910e+03 2.205318490957437803e+02
2.457334458838942461e+06 1.926568489583325572e+03 2.204788196136452996e+02
2.457334468487346079e+06 2.259422526041671517e+03 2.209106232933104081e+02
2.457334478135749698e+06 1.308983398437500000e+03 2.203086645193515096e+02
2.457334487784153316e+06 1.328755403645831393e+03 2.204531255553380902e+02
2.457334497432556935e+06 1.556034830729164241e+03 2.201947272206446655e+02
2.457334507080960553e+06 1.893511653645837214e+03 2.206592504992805459e+02
2.457334516729364172e+06 1.451579882812504366e+03 2.201446414402841754e+02
2.457334526377767324e+06 1.612025455729155510e+03 2.206722882899962030e+02
2.457334536026170943e+06 1.370955468750005821e+03 2.205950400238001805e+02
2.457334545674574561e+06 1.805093880208332848e+03 2.203813613473873829e+02
2.457334555322978180e+06 1.768153776041668607e+03 2.207827687287966683e+02
2.457334564971381798e+06 1.653969010416665697e+03 2.206394416006342567e+02
2.457334574619785417e+06 6.931006510416700621e+02 2.189968138463716514e+02
2.457334584268189035e+06 3.207897135416642413e+02 2.188841680515131713e+02
2.457334593916592654e+06 -1.472576171874970896e+02 2.184119379169434865e+02
2.457334603564995807e+06 3.830366536458241171e+02 2.184613426489458732e+02
2.457334613213399425e+06 -7.249348958332848269e+01 2.183339536716948714e+02
2.457334622861803044e+06 -4.851848958333721384e+01 2.180176318213553941e+02
2.457334632510206662e+06 -2.685559895832557231e+01 2.180261843234034131e+02
2.457334642158610281e+06 4.106236979166715173e+01 2.183006938662072116e+02
