2.457334072902800050e+06 5.434179687500000000e+01 2.215435071354750107e+02
2.457334082551203668e+06 1.316082031249970896e+02 2.213741890100816647e+02
2.457334092199607287e+06 3.072929687499708962e+01 2.213727396430477654e+02
2.457334101848010905e+06 1.492632812500087311e+02 2.214474805033087534e+02
2.457334111496414524e+06 -9.737031250000291038e+01 2.216144796688540453e+02
2.457334121144817676e+06 -2.312253906249970896e+02 2.213091088989868922e+02
2.457334130793221295e+06 2.689746093750000000e+02 2.213656494365941114e+02
2.457334140441624913e+06 3.194875000000029104e+02 2.217143214875296735e+02
2.457334150090028532e+06 2.004627343749998545e+03 2.242624872572635866e+02
2.457334159738432150e+06 5.462565625000002910e+03 2.287830354717366959e+02
2.457334169386835769e+06 6.464955468749998545e+03 2.302885850297996342e+02
2.457334179035239387e+06 6.168278124999997090e+03 2.300949397732627233e+02
2.457334188683643006e+06 5.677767578125007276e+03 2.291257549692259090e+02
2.457334198332046159e+06 5.865237890625001455e+03 2.294689584301540322e+02
2.457334207980449777e+06 6.459397656250002910e+03 2.298591879190081784e+02
2.457334217628853396e+06 7.288879296874998545e+03 2.310978964155474387e+02
2.457334227277257014e+06 7.127660546874991269e+03 2.310598694448538026e+02
2.457334236925660633e+06 7.909977734374995634e+03 2.318551702630046805e+02
2.457334246574064251e+06 7.419863671875020373e+03 2.310593297732337135e+02
2.457334256222467870e+06 5.762036718750001455e+03 2.291826341369614113e+02
2.457334265870871488e+06 5.558302343750001455e+03 2.292376461665057263e+02
2.457334275519275106e+06 5.865942578124995634e+03 2.290068290414321552e+02
2.457334285167678259e+06 6.598985156249997090e+03 2.301802365784018036e+02
2.457334294816081878e+06 7.192208203124988358e+03 2.313893477639411742e+02
2.457334304464485496e+06 8.341335156250017462e+03 2.323297631207332188e+02
2.457334314112889115e+06 8.204875781249989814e+03 2.321201786832565404e+02
2.457334323761292733e+06 8.042898046874994179e+03 2.320486246156017671e+02
2.457334333409696352e+06 7.288114453125017462e+03 2.310456152727207098e+02
2.457334343058099970e+06 6.594122656249979627e+03 2.300543818155576901e+02
2.457334352706503589e+06 7.079840625000018917e+03 2.310819793352121678e+02
2.457334362354906742e+06 7.718386718749970896e+03 2.315788943477598423e+02
2.457334372003310360e+06 7.068299218750013097e+03 2.308456920670704164e+02
2.457334381651713978e+06 6.430449218750014552e+03 2.299503843813128299e+02
2.457334391300117597e+06 6.746308593749978172e+03 2.303971323925164825e+02
2.457334400948521215e+06 6.671466406250023283e+03 2.304649576769700445e+02
2.457334410596924834e+06 6.963701171874978172e+03 2.303580514327825597e+02
2.457334420245328452e+06 7.342788281250017462e+03 2.308857571865059128e+02
2.457334429893732071e+06 6.858013671875021828e+03 2.308970162876462666e+02
2.457334439542135224e+06 6.861546093749973807e+03 2.309889820879002116e+02
2.457334449190538842e+06 6.989380468750016007e+03 2.310131242134772833e+02
2.457334458838942461e+06 7.517262109374976717e+03 2.310208070783659764e+02
2.457334468487346079e+06 6.941038281250017462e+03 2.306347410104638413e+02
2.457334478135749698e+06 6.680582031250014552e+03 2.298012556882118247e+02
2.457334487784153316e+06 6.675491796874972351e+03 2.303672514653968904e+02
2.457334497432556935e+06 7.562750781250018917e+03 2.315146917517008376e+02
2.457334507080960553e+06 6.962525390624978172e+03 2.304036914937880738e+02
2.457334516729364172e+06 6.944876171875017462e+03 2.305570398421873222e+02
2.457334526377767324e+06 6.245178906249981083e+03 2.296410993344952374e+02
2.457334536026170943e+06 6.424734765625013097e+03 2.296644044146379713e+02
2.457334545674574561e+06 6.769186718750010186e+03 2.305318111910524124e+02
2.457334555322978180e+06 7.690282812499979627e+03 2.315725482788177771e+02
2.457334564971381798e+06 6.260500390625020373e+03 2.295044455421970042e+02
2.457334574619785417e+06 4.400344921874995634e+03 2.271158214193127094e+02
2.457334584268189035e+06 2.446751171875010186e+03 2.245874541980968218e+02
2.457334593916592654e+06 9.528375000000014552e+02 2.224726649341613722e+02
2.457334603564995807e+06 1.375199218749985448e+02 2.217672200790496788e+02
2.457334613213399425e+06 2.573253906249956344e+02 2.211707291377427964e+02
2.457334622861803044e+06 -8.317183593749577994e+02 2.226280469456810067e+02
2.457334632510206662e+06 -4.019926562500040745e+03 2.261426601313607136e+02
2.457334642158610281e+06 -1.006593750000029104e+02 2.210971376579684602e+02
