2.457334072902800050e+06 2.029414062499563443e+01 2.187908980115296060e+02
2.457334082551203668e+06 -1.271674479166686069e+02 2.189841293411398055e+02
2.457334092199607287e+06 1.725549479166656965e+02 2.193388129351771170e+02
2.457334101848010905e+06 3.228493489583343035e+02 2.191095703774711581e+02
2.457334111496414524e+06 2.769166666666569654e+01 2.192003117558875545e+02
2.457334121144817676e+06 -4.892246093750000000e+02 2.194473684433921505e+02
2.457334130793221295e+06 -9.095384114583430346e+01 2.190292838568398395e+02
2.457334140441624913e+06 -1.235548828125029104e+02 2.191393377986316580e+02
2.457334150090028532e+06 8.605157552083328483e+02 2.200689131257586268e+02
2.457334159738432150e+06 3.965272265624997090e+03 2.245495960778975189e+02
2.457334169386835769e+06 7.184475325520834303e+03 2.290043717025088768e+02
2.457334179035239387e+06 7.476206315104151145e+03 2.289510384845535782e+02
2.457334188683643006e+06 7.982314388020837214e+03 2.298706777314004057e+02
2.457334198332046159e+06 7.047048242187498545e+03 2.286371900143620337e+02
2.457334207980449777e+06 7.842275065104171517e+03 2.295562536928842121e+02
2.457334217628853396e+06 7.481346289062494179e+03 2.296393538530913361e+02
2.457334227277257014e+06 7.464479231770819752e+03 2.290636915997051517e+02
2.457334236925660633e+06 8.541778971354178793e+03 2.305286822397883384e+02
2.457334246574064251e+06 9.454661588541654055e+03 2.318139319129903981e+02
2.457334256222467870e+06 8.174326041666681704e+03 2.297291773033532536e+02
2.457334265870871488e+06 6.606944010416656965e+03 2.284770774164579734e+02
2.457334275519275106e+06 5.925635546875011642e+03 2.277030425503316735e+02
2.457334285167678259e+06 7.014789453124991269e+03 2.286719883312214847e+02
2.457334294816081878e+06 8.466535156249985448e+03 2.302154666924470234e+02
2.457334304464485496e+06 9.593980924479175883e+03 2.317710414908034693e+02
2.457334314112889115e+06 1.014052766927082121e+04 2.320099177987646897e+02
2.457334323761292733e+06 9.401759179687491269e+03 2.314151006833345150e+02
2.457334333409696352e+06 9.098318684895857587e+03 2.307534102546117651e+02
2.457334343058099970e+06 7.274223437500011642e+03 2.285129564949678240e+02
2.457334352706503589e+06 7.780456510416675883e+03 2.291156770854047124e+02
2.457334362354906742e+06 8.687579296874959255e+03 2.303669405016116798e+02
2.457334372003310360e+06 8.909759114583350311e+03 2.309494874646528615e+02
2.457334381651713978e+06 8.042528776041683159e+03 2.293166211156140264e+02
2.457334391300117597e+06 7.854626692708297924e+03 2.294158384077458095e+02
2.457334400948521215e+06 8.184254166666680248e+03 2.295449689622100777e+02
2.457334410596924834e+06 7.820186328125004366e+03 2.289020315674927986e+02
2.457334420245328452e+06 8.733655859375016007e+03 2.300149415563423361e+02
2.457334429893732071e+06 8.968547786458286282e+03 2.307273221859115324e+02
2.457334439542135224e+06 9.159781119791681704e+03 2.312291867542045338e+02
2.457334449190538842e+06 8.263086067708347400e+03 2.305051869700153020e+02
2.457334458838942461e+06 1.038971601562494470e+04 2.328028613922821819e+02
2.457334468487346079e+06 1.665292447916662786e+04 2.409050505234793320e+02
2.457334478135749698e+06 2.434322486979170208e+04 2.506763371569527976e+02
2.457334487784153316e+06 2.358937109375002910e+04 2.500914813352194130e+02
2.457334497432556935e+06 2.567709231770822953e+04 2.523692823113491670e+02
2.457334507080960553e+06 2.290468880208337214e+04 2.488925168341913832e+02
2.457334516729364172e+06 2.394015696614587068e+04 2.503778809212242038e+02
2.457334526377767324e+06 2.350440149739573098e+04 2.497545695476204344e+02
2.457334536026170943e+06 2.406637916666670208e+04 2.504794919896615397e+02
2.457334545674574561e+06 2.615897838541668170e+04 2.530728598216550438e+02
2.457334555322978180e+06 2.916834908854171226e+04 2.567426204393691478e+02
2.457334564971381798e+06 2.611857695312490978e+04 2.525067990811775189e+02
2.457334574619785417e+06 2.094303209635433450e+04 2.463274181243513681e+02
2.457334584268189035e+06 1.556933274739568878e+04 2.397204822476215043e+02
2.457334593916592654e+06 1.504070358072916133e+04 2.394175611596288604e+02
2.457334603564995807e+06 1.832862154947916861e+04 2.431731940499104212e+02
2.457334613213399425e+06 2.114635358072918461e+04 2.463977114461231395e+02
2.457334622861803044e+06 2.117204667968753347e+04 2.466681640813403078e+02
2.457334632510206662e+06 2.127451061197920353e+04 2.464220177681441157e+02
2.457334642158610281e+06 2.006028430989586923e+04 2.451478517484633812e+02
