2.457334072902800050e+06 1.869556599308894147e+04 1.894871815940453530e+02
2.457334091265890747e+06 1.858738502854567560e+04 1.894970907156248927e+02
2.457334109628981445e+06 1.830765004319411310e+04 1.889111247968465079e+02
2.457334127992072143e+06 1.879208388108473446e+04 1.898561932690385561e+02
2.457334146355162840e+06 1.887402172851562500e+04 1.898953795434852054e+02
2.457334164718253538e+06 1.846700882662259392e+04 1.893383825628372676e+02
2.457334183081343770e+06 1.793095705003004696e+04 1.885403104895199533e+02
2.457334201444434468e+06 1.823861440805288657e+04 1.892043975207081417e+02
2.457334219807525165e+06 1.848347246844951587e+04 1.895549672546919737e+02
2.457334238170615863e+06 1.876549902343750000e+04 1.900285952771393738e+02
2.457334256533706561e+06 1.922820817683293353e+04 1.904831868154832080e+02
2.457334274896797258e+06 1.907244983849158598e+04 1.900235284654626184e+02
2.457334293259887956e+06 1.836169409179687500e+04 1.892587765404989568e+02
2.457334311622978654e+06 1.826779770132211343e+04 1.890704854284808505e+02
2.457334329986069351e+06 1.815527865835336706e+04 1.890858782164385161e+02
2.457334348349160049e+06 1.858507480093149206e+04 1.895830723626370116e+02
2.457334366712250281e+06 1.874392833533653902e+04 1.899180098458899408e+02
2.457334385075340979e+06 1.843922305063100794e+04 1.892189134952163272e+02
2.457334403438431676e+06 1.835778525015024206e+04 1.894055467859377870e+02
2.457334421801522374e+06 1.855246623347356217e+04 1.893745874313106583e+02
2.457334440164613072e+06 1.862802151254507044e+04 1.894342770691048941e+02
2.457334458527703770e+06 1.890867939640925761e+04 1.901163947767967386e+02
2.457334476890794467e+06 1.906625751201923413e+04 1.900351344415735468e+02
2.457334495253885165e+06 1.871435926231971098e+04 1.898445278774647420e+02
2.457334513616975863e+06 1.863719452373798413e+04 1.897813430175674796e+02
2.457334531980066560e+06 1.919516346153846098e+04 1.904628946464554247e+02
2.457334550343156792e+06 1.832774208420973446e+04 1.891859004852944111e+02
2.457334568706247490e+06 1.835762281212439848e+04 1.895700530234477128e+02
2.457334587069338188e+06 1.861909313025841402e+04 1.897196598105830390e+02
2.457334605432428885e+06 1.895749682617187500e+04 1.899537966229677295e+02
2.457334623795519583e+06 1.887419874924880060e+04 1.896525168833514670e+02
2.457334642158610281e+06 1.886898315429687500e+04 1.895677115621292330e+02
