2.457334072902800050e+06 8.436143776041666570e+04 2.505967774855911330e+02
2.457334082551203668e+06 1.152748109987745265e+05 2.855439574504441680e+02
2.457334092199607287e+06 9.689800064338234370e+04 2.658839597884069121e+02
2.457334101848010905e+06 9.596313152573529806e+04 2.652506614420011033e+02
2.457334111496414524e+06 9.719781315870102844e+04 2.667276287696085433e+02
2.457334121144817676e+06 8.523642801776956185e+04 2.533719060773426293e+02
2.457334130793221295e+06 9.158261525735288160e+04 2.610003888965160286e+02
2.457334140441624913e+06 1.031030708946078958e+05 2.741757107532325222e+02
2.457334150090028532e+06 1.083870085171569372e+05 2.804463021504429889e+02
2.457334159738432150e+06 1.143222853247549647e+05 2.868824784865178117e+02
2.457334169386835769e+06 1.092497986213233526e+05 2.814528482562888030e+02
2.457334179035239387e+06 1.176746460171569197e+05 2.901792293543459778e+02
2.457334188683643006e+06 1.279206207414216333e+05 3.008971711937963960e+02
2.457334198332046159e+06 1.050133052696076775e+05 2.770265752568677726e+02
2.457334207980449777e+06 8.334424163602945919e+04 2.524484860691393635e+02
2.457334217628853396e+06 8.730731292892163037e+04 2.569671959996772443e+02
2.457334227277257014e+06 8.766353979779416113e+04 2.576836280036357607e+02
2.457334236925660633e+06 8.405603688725495886e+04 2.534335594705844414e+02
2.457334246574064251e+06 9.594227463235298637e+04 2.676824849946212339e+02
2.457334256222467870e+06 1.035437525735294621e+05 2.760984725611835984e+02
2.457334265870871488e+06 1.095349979779408022e+05 2.823517122992222426e+02
2.457334275519275106e+06 1.304158911764706572e+05 3.035193791075385548e+02
2.457334285167678259e+06 1.332706414828432025e+05 3.062465673664351016e+02
2.457334294816081878e+06 1.230322620098039915e+05 2.958191916149710892e+02
2.457334304464485496e+06 1.248381712009804614e+05 2.972257279342348397e+02
2.457334314112889115e+06 1.163976997242647340e+05 2.884635830800902454e+02
2.457334323761292733e+06 9.618646703431376955e+04 2.666695748883592501e+02
2.457334333409696352e+06 9.454420548406828311e+04 2.648861967260081087e+02
2.457334343058099970e+06 1.089666828737745673e+05 2.804371286513702444e+02
2.457334352706503589e+06 1.193248500612745847e+05 2.911295720051243165e+02
2.457334362354906742e+06 1.228666656250000669e+05 2.946679194228417487e+02
2.457334372003310360e+06 1.113018870710784831e+05 2.827792762905091877e+02
2.457334381651713978e+06 9.895341357230396534e+04 2.695955915668410512e+02
2.457334391300117597e+06 9.832874044117654557e+04 2.689314661884469615e+02
2.457334400948521215e+06 1.086658361825981119e+05 2.799583622085360730e+02
2.457334410596924834e+06 1.056063190563725802e+05 2.765266239502116150e+02
2.457334420245328452e+06 9.900938841911772033e+04 2.693418740055961962e+02
2.457334429893732071e+06 1.060343713541667385e+05 2.770276480567770818e+02
2.457334439542135224e+06 1.095952130208333838e+05 2.807132441304445933e+02
2.457334449190538842e+06 1.082390476102942339e+05 2.793383415725555778e+02
2.457334458838942461e+06 1.164113147365187324e+05 2.880276746581260454e+02
2.457334468487346079e+06 1.021036632965687168e+05 2.728831096740967723e+02
2.457334478135749698e+06 1.035327803615196317e+05 2.742853379694664682e+02
2.457334487784153316e+06 1.229339563725490880e+05 2.948380203401987387e+02
2.457334497432556935e+06 1.150772530637255550e+05 2.867423031882730697e+02
2.457334507080960553e+06 1.055041184742647602e+05 2.764518822890730689e+02
2.457334516729364172e+06 9.666254972426473978e+04 2.671777200972107948e+02
2.457334526377767324e+06 9.428982458639713877e+04 2.646508095977973767e+02
2.457334536026170943e+06 1.123326471813726384e+05 2.847371968608208022e+02
2.457334545674574561e+06 1.182096283394608326e+05 2.908362367589089104e+02
2.457334555322978180e+06 1.045794950674020074e+05 2.763599907215747180e+02
2.457334564971381798e+06 1.028856979779412068e+05 2.741816968787346127e+02
2.457334574619785417e+06 9.897513756127457600e+04 2.698821159514083661e+02
2.457334584268189035e+06 1.002290764552696637e+05 2.712985341479794101e+02
2.457334593916592654e+06 1.000685685049020103e+05 2.712365528942069091e+02
2.457334603564995807e+06 9.613127270220512582e+04 2.673166236883568558e+02
2.457334613213399425e+06 1.054250761642157158e+05 2.781084757297077772e+02
2.457334622861803044e+06 1.098785303615196608e+05 2.828105343154159641e+02
2.457334632510206662e+06 1.045569568014706601e+05 2.767003379332944633e+02
2.457334642158610281e+06 9.184071674325986532e+04 2.615217364539171285e+02
