2.457334072902800050e+06 7.388282711522115278e+03 2.294256024594771191e+02
2.457334082551203668e+06 7.604368476296767767e+03 2.299623728713596904e+02
2.457334092199607287e+06 6.769180524553572468e+03 2.287364330278943783e+02
2.457334101848010905e+06 8.168112630208328483e+03 2.303894102318432999e+02
2.457334111496414524e+06 8.169430431547618355e+03 2.306127025491347240e+02
2.457334121144817676e+06 8.755525775935369893e+03 2.318286319388097922e+02
2.457334130793221295e+06 8.304751687393720204e+03 2.310649297996450571e+02
2.457334140441624913e+06 1.024943330144557694e+04 2.329968731251265410e+02
2.457334150090028532e+06 1.472966737085458590e+04 2.387386258374102397e+02
2.457334159738432150e+06 2.364607166772961500e+04 2.496143750338916618e+02
2.457334169386835769e+06 2.366333811649659037e+04 2.501420890454481594e+02
2.457334179035239387e+06 2.470374782100339507e+04 2.514970342174339066e+02
2.457334188683643006e+06 2.403808660182824678e+04 2.504671293004022914e+02
2.457334198332046159e+06 2.318080680006380862e+04 2.498344536815191361e+02
2.457334207980449777e+06 2.354140554581202741e+04 2.497892350778464561e+02
2.457334217628853396e+06 2.361250402582911192e+04 2.501100541531646400e+02
2.457334227277257014e+06 2.344041749043369782e+04 2.499407575366647905e+02
2.457334236925660633e+06 2.727287308673465304e+04 2.545628044689015894e+02
2.457334246574064251e+06 2.838062838807401567e+04 2.559088821091432919e+02
2.457334256222467870e+06 2.439846827168369055e+04 2.508027692332916558e+02
2.457334265870871488e+06 2.046194292091831448e+04 2.465890474262236580e+02
2.457334275519275106e+06 1.498342809311226301e+04 2.392054746069842111e+02
2.457334285167678259e+06 1.587906167623302463e+04 2.408280373887067469e+02
2.457334294816081878e+06 1.825237865380522999e+04 2.437224470545944541e+02
2.457334304464485496e+06 2.130885622608420817e+04 2.468556787868433560e+02
2.457334314112889115e+06 2.136648674000852770e+04 2.466920239313826357e+02
2.457334323761292733e+06 2.052342684417519195e+04 2.461840661111783959e+02
2.457334333409696352e+06 1.982617071906888305e+04 2.455296773585825179e+02
2.457334343058099970e+06 1.634022023809520033e+04 2.406690375879900614e+02
2.457334352706503589e+06 1.681840707376696810e+04 2.411097503040562628e+02
2.457334362354906742e+06 1.852621512276792782e+04 2.434363560964441717e+02
2.457334372003310360e+06 1.977198644770403916e+04 2.449544883234414101e+02
2.457334381651713978e+06 1.812324928252546670e+04 2.438138125036323345e+02
2.457334391300117597e+06 1.722437856079939229e+04 2.418691749183034005e+02
2.457334400948521215e+06 1.788828059895829938e+04 2.426909792030397170e+02
2.457334410596924834e+06 1.655191474011476384e+04 2.409008307793529013e+02
2.457334420245328452e+06 1.775907893548052380e+04 2.429944979015838271e+02
2.457334429893732071e+06 1.775766042198125069e+04 2.429652546792189298e+02
2.457334439542135224e+06 2.021012352519128763e+04 2.458967705431490458e+02
2.457334449190538842e+06 1.749159259406895580e+04 2.425184143788030724e+02
2.457334458838942461e+06 1.882842784066749300e+04 2.438659684298740729e+02
2.457334468487346079e+06 1.823029951902631728e+04 2.435665407911316152e+02
2.457334478135749698e+06 1.778586423788271350e+04 2.429413874599552514e+02
2.457334487784153316e+06 1.567224957482990430e+04 2.402061222546969077e+02
2.457334497432556935e+06 1.811569609640727867e+04 2.432486686228754991e+02
2.457334507080960553e+06 1.854452252072710689e+04 2.435892953079116694e+02
2.457334516729364172e+06 1.749513892431970453e+04 2.403349426466679120e+02
2.457334526377767324e+06 1.848046283747869893e+04 2.385548387958270382e+02
2.457334536026170943e+06 1.492268011267011752e+04 2.383405421052239035e+02
2.457334545674574561e+06 1.563225313562923111e+04 2.410235916534169576e+02
2.457334555322978180e+06 1.820193481611402240e+04 2.437420027820533619e+02
2.457334564971381798e+06 1.907235437925165752e+04 2.449545578677674484e+02
2.457334574619785417e+06 1.709711155399656127e+04 2.421101776257432903e+02
2.457334584268189035e+06 1.348719131324406044e+04 2.378647493483321398e+02
2.457334593916592654e+06 5.949682132227855618e+03 2.282484004879484587e+02
2.457334603564995807e+06 1.662121572066324006e+03 2.228860914217110007e+02
2.457334613213399425e+06 4.336418872236317839e+02 2.207327786548372330e+02
2.457334622861803044e+06 1.031082722151331836e+02 2.204301579549927226e+02
2.457334632510206662e+06 -1.078038770195635152e+02 2.200096324643006085e+02
2.457334642158610281e+06 -4.167054235756731941e+02 2.203815449167630618e+02
