2.457334072902800050e+06 1.717873046875029104e+02 2.166506729763543717e+02
2.457334082551203668e+06 -1.519166015624941792e+02 2.164531047497566192e+02
2.457334092199607287e+06 3.730273437500000000e+01 2.167776802664924958e+02
2.457334101848010905e+06 1.450338541666860692e+01 2.167646144757638353e+02
2.457334111496414524e+06 9.047421875000145519e+01 2.163153878288191549e+02
2.457334121144817676e+06 -4.036432291667006211e+01 2.165277481404698960e+02
2.457334130793221295e+06 2.990429687502910383e+00 2.168832029471648184e+02
2.457334140441624913e+06 1.544291341145828483e+03 2.191971956065143843e+02
2.457334150090028532e+06 4.327799674479159876e+03 2.225243275765220687e+02
2.457334159738432150e+06 5.316486002604171517e+03 2.240130521519528202e+02
2.457334169386835769e+06 6.056888541666674428e+03 2.253602832023333917e+02
2.457334179035239387e+06 5.942748307291658421e+03 2.250411934143787676e+02
2.457334188683643006e+06 6.364841666666667152e+03 2.248930713283445471e+02
2.457334198332046159e+06 6.395516015624998545e+03 2.256316528530962557e+02
2.457334207980449777e+06 5.800475520833337214e+03 2.254250308335171269e+02
2.457334217628853396e+06 6.409160546874991269e+03 2.254340964365581499e+02
2.457334227277257014e+06 6.956061197916656965e+03 2.261194230678788131e+02
2.457334236925660633e+06 7.121302864583347400e+03 2.261043514298761181e+02
2.457334246574064251e+06 5.606383007812495634e+03 2.242522618975835371e+02
2.457334256222467870e+06 6.111278580729172972e+03 2.251431357988784612e+02
2.457334265870871488e+06 5.615510677083322662e+03 2.240831800224543144e+02
2.457334275519275106e+06 5.513958593750008731e+03 2.240814755034010091e+02
2.457334285167678259e+06 7.161733593749988358e+03 2.262331103053920458e+02
2.457334294816081878e+06 7.728014062499991269e+03 2.275055120754079496e+02
2.457334304464485496e+06 7.916719596354188980e+03 2.275393708833342998e+02
2.457334314112889115e+06 7.336323502604158421e+03 2.263044447776443064e+02
2.457334323761292733e+06 6.839184049479168607e+03 2.256031317884958867e+02
2.457334333409696352e+06 6.128347981770843035e+03 2.251609950011274748e+02
2.457334343058099970e+06 6.893941731770843035e+03 2.261402958260638059e+02
2.457334352706503589e+06 5.785794856770844490e+03 2.247919638777582350e+02
2.457334362354906742e+06 6.183323372395811020e+03 2.254819951592791369e+02
2.457334372003310360e+06 5.955488736979175883e+03 2.246004957211914927e+02
2.457334381651713978e+06 6.748968750000014552e+03 2.257725619907825205e+02
2.457334391300117597e+06 6.184710416666646779e+03 2.251494069741989108e+02
2.457334400948521215e+06 5.990268489583337214e+03 2.248692760322484503e+02
2.457334410596924834e+06 7.036991015625011642e+03 2.262514131207839227e+02
2.457334420245328452e+06 6.243049218750013097e+03 2.255943210441903659e+02
2.457334429893732071e+06 6.306804687499978172e+03 2.247918513832979386e+02
2.457334439542135224e+06 6.919070117187511642e+03 2.261245273685432267e+02
2.457334449190538842e+06 6.574398111979178793e+03 2.260081407416803359e+02
2.457334458838942461e+06 6.456700065104145324e+03 2.254061045534523657e+02
2.457334468487346079e+06 5.475060221354171517e+03 2.244555226665203804e+02
2.457334478135749698e+06 6.698454947916667152e+03 2.257305927209561958e+02
2.457334487784153316e+06 6.610905989583348855e+03 2.257410845509064075e+02
2.457334497432556935e+06 5.827940624999973807e+03 2.245693761165327658e+02
2.457334507080960553e+06 5.998530078125011642e+03 2.249378189528352721e+02
2.457334516729364172e+06 6.164724414062511642e+03 2.250447028069823716e+02
2.457334526377767324e+06 5.600627929687478172e+03 2.246550820141285101e+02
2.457334536026170943e+06 7.078494986979167152e+03 2.258955494602105318e+02
2.457334545674574561e+06 6.188036653645853221e+03 2.248407300989659348e+02
2.457334555322978180e+06 6.085655468750010186e+03 2.249968220890438886e+02
2.457334564971381798e+06 3.539848958333335759e+03 2.214757223851234755e+02
2.457334574619785417e+06 1.227073763020845945e+03 2.184778155915946058e+02
2.457334584268189035e+06 6.678819661458328483e+02 2.174833468272337882e+02
2.457334593916592654e+06 -2.210708333333313931e+02 2.169079348107492535e+02
2.457334603564995807e+06 -3.101268229166744277e+02 2.167802578773696780e+02
2.457334613213399425e+06 1.639679687500029104e+02 2.170363795221096268e+02
2.457334622861803044e+06 -2.012109375005820766e+00 2.169813671489964690e+02
2.457334632510206662e+06 -1.144953125000029104e+02 2.161261941479699260e+02
2.457334642158610281e+06 6.412460937500145519e+01 2.165413837799246721e+02
