2.457334072902800050e+06 7.493958181928610429e+01 1.981657628991349611e+02
2.457334082551203668e+06 -8.185485555959166959e+01 1.980565472244273053e+02
2.457334092199607287e+06 1.481259387112368131e+02 1.979282729804125722e+02
2.457334101848010905e+06 1.466699218750000000e+02 1.985250244290396893e+02
2.457334111496414524e+06 1.598078670058021089e+01 1.985133990960076176e+02
2.457334121144817676e+06 2.774386582485531108e+02 1.988034445559516996e+02
2.457334130793221295e+06 1.960246691799911787e+03 2.012114741058065590e+02
2.457334140441624913e+06 6.414144591812022554e+03 2.073937552956219292e+02
2.457334150090028532e+06 7.548694631177313568e+03 2.088907716164954707e+02
2.457334159738432150e+06 8.089029539123075665e+03 2.106410573419825312e+02
2.457334169386835769e+06 8.796783596778092033e+03 2.112920309821676597e+02
2.457334179035239387e+06 8.195988190406977083e+03 2.102053246745538218e+02
2.457334188683643006e+06 9.619488356952526374e+03 2.119555243046739008e+02
2.457334198332046159e+06 9.184498319404083304e+03 2.114906446893367615e+02
2.457334207980449777e+06 8.650279448280016368e+03 2.107219891414323456e+02
2.457334217628853396e+06 8.815084589995167335e+03 2.115433417733309795e+02
2.457334227277257014e+06 1.057986340237403783e+04 2.134157098521446869e+02
2.457334236925660633e+06 9.775668195857542742e+03 2.125223793970223483e+02
2.457334246574064251e+06 7.867049600290702074e+03 2.098036293745869045e+02
2.457334256222467870e+06 7.377557352228686796e+03 2.092844690407895598e+02
2.457334265870871488e+06 7.280746563105611131e+03 2.092126408559256845e+02
2.457334275519275106e+06 8.632115794573663152e+03 2.110086249674887995e+02
2.457334285167678259e+06 1.020716345687986177e+04 2.133607679966111732e+02
2.457334294816081878e+06 1.224344154251451255e+04 2.159970347421039776e+02
2.457334304464485496e+06 1.037271472262598400e+04 2.137605211873308804e+02
2.457334314112889115e+06 1.016058115310078574e+04 2.130157766478938584e+02
2.457334323761292733e+06 9.074330668604656239e+03 2.112504918162880756e+02
2.457334333409696352e+06 8.933664546996136778e+03 2.114962429577682599e+02
2.457334343058099970e+06 1.056704150012110767e+04 2.138311812728731240e+02
2.457334352706503589e+06 9.038203246124016005e+03 2.119430169309169401e+02
2.457334362354906742e+06 9.692505374878914154e+03 2.126221767523869914e+02
2.457334372003310360e+06 8.287429460392413603e+03 2.102438935676563005e+02
2.457334381651713978e+06 9.826096596414703527e+03 2.124376199391720945e+02
2.457334391300117597e+06 8.951356604287830123e+03 2.117983259863178773e+02
2.457334400948521215e+06 9.459817935440871224e+03 2.118625067232568995e+02
2.457334410596924834e+06 9.691247789486420515e+03 2.121535428209700171e+02
2.457334420245328452e+06 1.034223121063473081e+04 2.134018296100252883e+02
2.457334429893732071e+06 9.114921905280993087e+03 2.119031188521991282e+02
2.457334439542135224e+06 8.862924055232542742e+03 2.116486982182667589e+02
2.457334449190538842e+06 1.042617955123550928e+04 2.131041006160418192e+02
2.457334458838942461e+06 9.080791848352695524e+03 2.115088841411537146e+02
2.457334468487346079e+06 8.926596369307153509e+03 2.110723889617940472e+02
2.457334478135749698e+06 8.607120488129883597e+03 2.110269559001063442e+02
2.457334487784153316e+06 1.009481103137110767e+04 2.127729331682066913e+02
2.457334497432556935e+06 9.383747486676336848e+03 2.121530543228084582e+02
2.457334507080960553e+06 8.624691421390540199e+03 2.110358900818618793e+02
2.457334516729364172e+06 8.812137400072657329e+03 2.112408659349202082e+02
2.457334526377767324e+06 8.968920088420520187e+03 2.113254209836086090e+02
2.457334536026170943e+06 8.397330517199647147e+03 2.106260942477845219e+02
2.457334545674574561e+06 9.314854000121107674e+03 2.119657155447837056e+02
2.457334555322978180e+06 9.238616036821738817e+03 2.117384481382290744e+02
2.457334564971381798e+06 8.565804975169558020e+03 2.105420089819604357e+02
2.457334574619785417e+06 5.757588738493192068e+03 2.063318881096501798e+02
2.457334584268189035e+06 1.693784702034885413e+03 2.011468659755639123e+02
2.457334593916592654e+06 5.045412957243170240e+02 1.992280925673778427e+02
2.457334603564995807e+06 2.320683442345034564e+01 1.985439991023456514e+02
2.457334613213399425e+06 2.448703291545534739e+02 1.987636744866533149e+02
2.457334622861803044e+06 2.087341781733994139e+01 1.985600082194043807e+02
2.457334632510206662e+06 2.038268910489423433e+02 1.984727127790359873e+02
2.457334642158610281e+06 2.560347701671344112e+02 1.982473250182279685e+02
