2.457429880960999988e+06 1.178251013714334113e+04 1.972323682346752207e+02
2.457429880968637764e+06 9.370832148012905236e+03 1.937198923340267243e+02
2.457429880976275541e+06 1.145382515285325644e+04 1.967668437031699966e+02
2.457429880983913783e+06 1.113026197350543225e+04 1.963665712557524614e+02
2.457429880991551559e+06 1.303801832116167861e+04 1.988819824221893384e+02
2.457429880999189336e+06 1.370602770465354115e+04 2.003030564933141591e+02
2.457429881006827112e+06 1.162337627377716854e+04 1.975009436303355415e+02
2.457429881014464889e+06 1.098847180706521249e+04 1.965556868157179053e+02
2.457429881022103131e+06 8.648839843749996362e+03 1.932129479500108005e+02
2.457429881029740907e+06 1.260435406759509715e+04 1.997246301821539873e+02
2.457429881037378684e+06 1.340443087635868869e+04 2.010300611396526449e+02
2.457429881045016460e+06 1.100207409137229479e+04 1.970525217403931038e+02
2.457429881052654702e+06 9.299750573199729843e+03 1.945430391016986391e+02
2.457429881060292479e+06 1.077667263926629676e+04 1.969955336066574034e+02
2.457429881067930255e+06 1.306518113111413186e+04 2.000755800834462264e+02
2.457429881075568032e+06 1.055307634171194877e+04 1.965335634219970586e+02
2.457429881083205808e+06 8.998855139690895157e+03 1.936102250738324244e+02
2.457429881090844050e+06 1.294060029933763144e+04 1.999982905987056370e+02
2.457429881098481826e+06 1.191829935886548265e+04 1.980418029884774853e+02
2.457429881106119603e+06 1.177831035580843309e+04 1.978869803098468765e+02
2.457429881113757379e+06 1.055809097953463061e+04 1.961088440145448146e+02
2.457429881121395156e+06 1.171945827318274678e+04 1.982980193797196478e+02
2.457429881129033398e+06 1.047238954228939474e+04 1.961072170888285768e+02
2.457429881136671174e+06 1.171167860478944203e+04 1.983489682835045755e+02
2.457429881144308951e+06 1.096448685886548265e+04 1.972161287016024005e+02
2.457429881151946727e+06 1.235770607591712178e+04 1.989589052529403830e+02
2.457429881159584504e+06 1.240020739215353024e+04 1.990422742120003079e+02
2.457429881167222746e+06 1.145380037788722257e+04 1.978098908075523639e+02
2.457429881174860522e+06 1.071593691618546291e+04 1.968351178163709108e+02
2.457429881182498299e+06 1.078646570354959113e+04 1.963861537171107443e+02
2.457429881190136075e+06 1.105680935801630039e+04 1.968663637407831857e+02
2.457429881197773851e+06 1.190478787364130039e+04 1.978731612997332832e+02
2.457429881205412094e+06 1.124465030570652016e+04 1.969498092161450415e+02
2.457429881213049870e+06 1.023964478600543225e+04 1.952813622615593090e+02
2.457429881220687646e+06 1.049012410835597257e+04 1.956297829146699314e+02
2.457429881228325423e+06 1.292869059952443422e+04 1.991742711002160036e+02
2.457429881235963665e+06 1.264632536514946696e+04 1.988814116073690457e+02
2.457429881243601441e+06 1.148900677224862375e+04 1.974442406983824014e+02
2.457429881251239218e+06 1.162590550696332139e+04 1.976286207936279311e+02
2.457429881258876994e+06 1.181008001443613466e+04 1.976414015578625936e+02
2.457429881266514771e+06 1.209641389266304759e+04 1.980456837110271806e+02
2.457429881274153013e+06 1.170368684188178304e+04 1.979139216796102403e+02
2.457429881281790789e+06 1.228929095193614194e+04 1.987080470686353522e+02
2.457429881289428566e+06 1.107559241253395157e+04 1.966329680234098305e+02
2.457429881297066342e+06 1.243244308338993142e+04 1.987692746742668533e+02
2.457429881304704119e+06 1.262325838569975895e+04 1.990531132908024290e+02
2.457429881312342361e+06 1.173863939368202409e+04 1.978412688043454750e+02
2.457429881319980137e+06 1.453013047724196076e+04 2.019240365803001112e+02
2.457429881327617913e+06 1.208414587933084113e+04 1.985090802643278494e+02
2.457429881335255690e+06 1.210701230256452618e+04 1.983473775227241731e+02
2.457429881342893466e+06 1.151365206776494597e+04 1.974292296903391559e+02
2.457429881350531708e+06 1.336710948114808707e+04 2.001123344645907025e+02
2.457429881358169485e+06 1.598618113111413186e+04 2.038467630731970814e+02
2.457429881365807261e+06 1.368637338654891209e+04 2.014185850283829495e+02
2.457429881373445038e+06 1.426704411514944877e+04 2.017673395657713513e+02
2.457429881381082814e+06 1.282999074388587178e+04 1.995659211683251613e+02
2.457429881388721056e+06 1.425285665760868505e+04 2.016813469999082713e+02
2.457429881396358833e+06 1.167477420176629676e+04 1.985839247024267991e+02
2.457429881403996609e+06 1.276114746093749636e+04 1.999264478765817898e+02
2.457429881411634386e+06 1.233291395635190565e+04 1.992507855844216920e+02
2.457429881419272628e+06 1.209013063646398950e+04 1.992253512567711766e+02
2.457429881426910404e+06 1.289815993333896768e+04 2.006072991915614239e+02
2.457429881434548181e+06 1.319102721637229115e+04 2.005136417726885441e+02
2.457429881442185957e+06 1.279588627292798628e+04 2.002247839957024951e+02
2.457429881449823733e+06 1.454615922214682359e+04 2.030700223151823991e+02
2.457429881457461976e+06 1.372103918987760699e+04 2.017074765199859598e+02
2.457429881465099752e+06 1.323488806683094299e+04 2.010537712289648482e+02
2.457429881472737528e+06 1.366478900942585460e+04 2.018970708829579337e+02
2.457429881480375305e+06 1.298173533033296189e+04 2.008940894292875896e+02
2.457429881488013081e+06 1.106302498726214617e+04 1.976928906329190170e+02
2.457429881495651323e+06 1.151788237729286629e+04 1.981242020927958265e+02
2.457429881503289100e+06 1.268509995966362476e+04 2.000049424797482516e+02
2.457429881510926876e+06 1.444326967985742886e+04 2.030523781708907336e+02
2.457429881518564653e+06 1.192817355213986593e+04 1.987171440454444564e+02
