2.457429880960999988e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429880968637764e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429880976275541e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429880983913783e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429880991551559e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429880999189336e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429881006827112e+06 0.000000000000000000e+00 1.944222209522358114e+01
2.457429881014464889e+06 4.791058753949583868e-19 nan
2.457429881022103131e+06 -3.730999916357636814e-15 1.944222209522358114e+01
2.457429881029740907e+06 -1.740536810519502271e-13 1.944222209522358114e+01
2.457429881037378684e+06 1.919794261472399622e-12 nan
2.457429881045016460e+06 -7.952471973825450008e-10 1.944222209523356781e+01
2.457429881052654702e+06 3.824421467612922269e-07 nan
2.457429881060292479e+06 1.194252639520560969e-04 nan
2.457429881067930255e+06 7.332048448996269716e-03 nan
2.457429881075568032e+06 -2.532353259428659520e+00 1.947400140345790120e+01
2.457429881083205808e+06 -1.200482270134926694e+03 3.105289099158934363e+01
2.457429881090844050e+06 -5.632689303571610253e+03 5.593610874732223692e+01
2.457429881098481826e+06 -1.029418391561322278e+04 7.352136643821546613e+01
2.457429881106119603e+06 -1.506489122845984639e+04 8.795017244113719812e+01
2.457429881113757379e+06 -1.977097096830245209e+04 1.001507370518808386e+02
2.457429881121395156e+06 -1.965538829016037562e+04 1.185463054580539790e+02
2.457429881129033398e+06 -7.734463288063208893e+03 1.465484574084941869e+02
2.457429881136671174e+06 3.834464444830620778e+03 1.690745297520354598e+02
2.457429881144308951e+06 1.488951623029103575e+04 1.877248800330680183e+02
2.457429881151946727e+06 2.684400885867586476e+04 2.060636307029266447e+02
2.457429881159584504e+06 3.131635961790640795e+04 2.188895277410942413e+02
2.457429881167222746e+06 2.455922494016205383e+04 2.225654816046766484e+02
2.457429881174860522e+06 2.004443434172384150e+04 2.273327448242435480e+02
2.457429881182498299e+06 1.571245685894446797e+04 2.326209918100264531e+02
2.457429881190136075e+06 1.099883052394703554e+04 2.388045898009863208e+02
2.457429881197773851e+06 9.095863417020802444e+03 2.377700965022756634e+02
2.457429881205412094e+06 9.752415305667011125e+03 2.379548194808987489e+02
2.457429881213049870e+06 1.109443992017662094e+04 2.401660845574491816e+02
2.457429881220687646e+06 9.983323745280169533e+03 2.383364187435331871e+02
2.457429881228325423e+06 9.369905562259053113e+03 2.382496700657029862e+02
2.457429881235963665e+06 9.178566512398087070e+03 2.382470578014227272e+02
2.457429881243601441e+06 9.863663670986301440e+03 2.385297783165988790e+02
2.457429881251239218e+06 8.921158858280985442e+03 2.376552306546252282e+02
2.457429881258876994e+06 8.873506565876981767e+03 2.385810267780828156e+02
2.457429881266514771e+06 9.206770207635549014e+03 2.400130180246191287e+02
2.457429881274153013e+06 1.007756454298058088e+04 2.399773855143933190e+02
2.457429881281790789e+06 9.265446047143559554e+03 2.394043931096853441e+02
2.457429881289428566e+06 9.644058749763069500e+03 2.392144890723178037e+02
2.457429881297066342e+06 8.874650362977110490e+03 2.387167369584485925e+02
2.457429881304704119e+06 9.701801163383133826e+03 2.399262123110506764e+02
2.457429881312342361e+06 8.319794276099586568e+03 2.383469951561880578e+02
2.457429881319980137e+06 9.091590154788595100e+03 2.394003166727082998e+02
2.457429881327617913e+06 8.907226459314224485e+03 2.390542495124371669e+02
2.457429881335255690e+06 9.110838802511207177e+03 2.392720817720977777e+02
2.457429881342893466e+06 8.968306552250527602e+03 2.393504639517940404e+02
2.457429881350531708e+06 9.048261160361624206e+03 2.392250369368261715e+02
2.457429881358169485e+06 8.712083832805437851e+03 2.384486950642831005e+02
2.457429881365807261e+06 9.032528537052086904e+03 2.392237676222002278e+02
2.457429881373445038e+06 8.643521421179837489e+03 2.395377275038643745e+02
2.457429881381082814e+06 8.660537060991206090e+03 2.380720282792213141e+02
2.457429881388721056e+06 8.662625582580243645e+03 2.374830862239405747e+02
2.457429881396358833e+06 9.078508749565575272e+03 2.386901908792757467e+02
2.457429881403996609e+06 8.180743305757852795e+03 2.374205719580764082e+02
2.457429881411634386e+06 1.036340603721007938e+04 2.396657839565214090e+02
2.457429881419272628e+06 9.373166283710648713e+03 2.385628115100787454e+02
2.457429881426910404e+06 7.925135990524715453e+03 2.373729604628467484e+02
2.457429881434548181e+06 8.983934461202057719e+03 2.388441893550539987e+02
2.457429881442185957e+06 7.094382214614714030e+03 2.383644152955209279e+02
2.457429881449823733e+06 8.960180282916822762e+03 2.376845442082121167e+02
2.457429881457461976e+06 9.439581183052563574e+03 2.389552004370220004e+02
2.457429881465099752e+06 1.889626803036537603e+04 2.505264325921312434e+02
2.457429881472737528e+06 2.734135160594642366e+04 2.594279818610755228e+02
