2.457429880960999988e+06 1.963550872331914434e+03 2.084140375125462583e+02
2.457429880968637764e+06 -1.472486645199649502e+03 2.024887874639458971e+02
2.457429880976275541e+06 -2.410171583948766056e+03 2.019192424019820464e+02
2.457429880983913783e+06 -2.485618950928073900e+03 2.018722910118220568e+02
2.457429880991551559e+06 -2.296894095700386970e+03 2.018723763459558711e+02
2.457429880999189336e+06 -2.736858435418129375e+03 2.011394317960359501e+02
2.457429881006827112e+06 -2.655479794195955037e+03 2.021158327845103599e+02
2.457429881014464889e+06 -2.273715949744699174e+03 2.024289299281887224e+02
2.457429881022103131e+06 -1.752034233103964652e+03 2.012255283006662978e+02
2.457429881029740907e+06 -2.877499668544005544e+03 2.022136992462590683e+02
2.457429881037378684e+06 -2.792889673091245641e+03 2.036360693624212388e+02
2.457429881045016460e+06 -1.375827608640873223e+03 2.071974846872053888e+02
2.457429881052654702e+06 4.034583604981089593e+02 2.087061503817904509e+02
2.457429881060292479e+06 -2.207655243305125623e+02 2.084563660471823709e+02
2.457429881067930255e+06 1.503702856549352873e+00 2.102220177467372082e+02
2.457429881075568032e+06 -4.804982146574766375e+02 2.093216086733304735e+02
2.457429881083205808e+06 -1.281117065600890783e+03 2.097862308740507729e+02
2.457429881090844050e+06 3.308472809651066200e+02 2.104834234699463877e+02
2.457429881098481826e+06 -8.844945926104483078e+02 2.089356740275150628e+02
2.457429881106119603e+06 4.126305525727657368e+02 2.080103956037146418e+02
2.457429881113757379e+06 -5.108128478918370092e+02 2.081538469578621857e+02
2.457429881121395156e+06 -2.365687661619012943e+02 2.092964559042989663e+02
2.457429881129033398e+06 7.213600522933338652e+02 2.094527259754748627e+02
2.457429881136671174e+06 6.901765434618355357e+02 2.087999299838889442e+02
2.457429881144308951e+06 -3.680534609758469742e+02 2.077396243518315941e+02
2.457429881151946727e+06 2.159342518682024092e+02 2.086056599067607920e+02
2.457429881159584504e+06 3.677858177923408221e+02 2.090874415249996332e+02
2.457429881167222746e+06 3.239427361829439178e+02 2.078030514135570854e+02
2.457429881174860522e+06 -3.101087394810674596e+02 2.072837679734601295e+02
2.457429881182498299e+06 6.188800156688230345e+02 2.097057763169780458e+02
