2.457429880960999988e+06 2.058964094286151812e+05 3.542898797287038519e+02
2.457429880971692968e+06 1.817322085578904953e+05 3.330616147673558203e+02
2.457429880982385948e+06 1.540051301230364479e+05 3.067661394777380792e+02
2.457429880993078928e+06 1.835830355322526593e+05 3.346000173658594008e+02
2.457429881003771909e+06 2.068393014601437026e+05 3.550077591843156029e+02
2.457429881014464889e+06 1.548241802201704704e+05 3.076181621160287705e+02
2.457429881025158335e+06 1.400851627151570865e+05 2.927500125007642282e+02
2.457429881035851315e+06 2.088752332600475929e+05 3.567604551022662918e+02
2.457429881046544295e+06 1.854482836731284915e+05 3.363131874341561343e+02
2.457429881057237275e+06 1.714942809662570653e+05 3.235128993725881514e+02
2.457429881067930255e+06 1.768854389874733461e+05 3.284876999322551683e+02
2.457429881078623235e+06 1.904404879261365859e+05 3.407165915983652553e+02
2.457429881089316215e+06 1.834151157191749080e+05 3.344303599164433081e+02
2.457429881100009196e+06 1.736467555251502490e+05 3.255008572462058964e+02
2.457429881110702176e+06 1.764301181414325547e+05 3.281273794015256726e+02
2.457429881121395156e+06 1.858059421478109725e+05 3.365939212261864100e+02
2.457429881132088136e+06 2.037800544368317060e+05 3.523164408135725125e+02
2.457429881142781582e+06 1.824880566719586786e+05 3.335271065807168043e+02
2.457429881153474562e+06 1.782993173949973425e+05 3.297021373163863132e+02
2.457429881164167542e+06 1.832151525526405312e+05 3.341829539576741581e+02
2.457429881174860522e+06 1.718233980232008907e+05 3.237360391578604890e+02
2.457429881185553502e+06 1.852814802424516238e+05 3.360547147055712571e+02
2.457429881196246482e+06 1.779139948012409732e+05 3.293586846754309931e+02
2.457429881206939463e+06 1.566785216192835069e+05 3.092602168053750802e+02
2.457429881217632443e+06 1.931652509626366373e+05 3.430781374026548747e+02
2.457429881228325423e+06 2.033965708704115241e+05 3.519751099682893596e+02
2.457429881239018403e+06 1.875471818434222369e+05 3.380857011369812426e+02
2.457429881249711383e+06 1.988745713169147202e+05 3.480489606596249246e+02
2.457429881260404829e+06 1.783046074915053032e+05 3.297112044262926247e+02
2.457429881271097809e+06 1.873014343579401320e+05 3.378448537352261383e+02
2.457429881281790789e+06 1.778240654122801498e+05 3.292508930505928788e+02
2.457429881292483769e+06 1.931207546190885187e+05 3.430013355421913275e+02
2.457429881303176749e+06 1.668880160392994003e+05 3.190378893370533433e+02
2.457429881313869730e+06 2.049723567777965509e+05 3.532805923407195223e+02
2.457429881324562710e+06 2.061723909609654511e+05 3.543035522899639318e+02
2.457429881335255690e+06 1.679426070928728150e+05 3.200190532846893916e+02
2.457429881345948670e+06 1.972063643065525393e+05 3.465533398996795427e+02
2.457429881356641650e+06 1.671295682096703968e+05 3.192629287766441166e+02
2.457429881367335096e+06 1.768259916304590588e+05 3.283225584116924551e+02
2.457429881378028076e+06 1.623713971719727269e+05 3.147444305248143337e+02
2.457429881388721056e+06 1.851740927290483960e+05 3.359399178167777791e+02
2.457429881399414036e+06 2.163806333155778120e+05 3.629317791609531128e+02
2.457429881410107017e+06 1.819881224132410134e+05 3.330615772977365054e+02
2.457429881420799997e+06 1.957101627290818724e+05 3.452853072865210038e+02
2.457429881431492977e+06 1.911770985945161956e+05 3.412880603630381415e+02
2.457429881442185957e+06 1.924745593091997434e+05 3.424345664675236094e+02
2.457429881452878937e+06 1.645052660149288131e+05 3.167791118232578924e+02
2.457429881463571917e+06 1.685331902120935556e+05 3.205894129134703121e+02
2.457429881474264897e+06 1.635628781716522935e+05 3.158885939721256477e+02
2.457429881484958343e+06 1.790400978982148226e+05 3.303626058092345943e+02
2.457429881495651323e+06 2.064063278473500686e+05 3.545237558564609799e+02
2.457429881506344303e+06 1.843856548225825536e+05 3.352242718981869984e+02
2.457429881517037284e+06 1.823001902155735879e+05 3.333178200653831595e+02
2.457429881527730264e+06 1.992754081500323955e+05 3.483794090099030996e+02
2.457429881538423244e+06 1.816226252080201812e+05 3.327339203346094223e+02
2.457429881549116224e+06 1.864897364578111446e+05 3.371210664473125007e+02
2.457429881559809204e+06 1.959022651671821659e+05 3.454594623908874382e+02
2.457429881570502184e+06 1.712879602089949476e+05 3.232082673082473434e+02
2.457429881581195164e+06 1.492336237483986479e+05 3.018865189309794346e+02
2.457429881591888145e+06 1.606691196767759684e+05 3.131368081878313205e+02
2.457429881602581590e+06 1.938574918854792777e+05 3.436943215116876331e+02
2.457429881613274571e+06 1.980466650599519198e+05 3.473399997715113159e+02
2.457429881623967551e+06 1.359506602258803032e+05 2.882832437270623132e+02
2.457429881634660531e+06 1.859964497070312791e+05 3.367052146343452819e+02
2.457429881645353511e+06 1.653196839305859176e+05 3.176079685956900107e+02
2.457429881656046491e+06 1.689535548023898446e+05 3.210660357525563313e+02
