2.457429880960999988e+06 4.440733933332977176e+04 1.787512135646983609e+02
2.457429880971692968e+06 4.852913537394622836e+04 1.860482465956141880e+02
2.457429880982385948e+06 4.392007316097415605e+04 1.785708038419550121e+02
2.457429880993078928e+06 4.449051436830713646e+04 1.795024272568731192e+02
2.457429881003771909e+06 4.524985853727893118e+04 1.803024919018465084e+02
2.457429881014464889e+06 4.178169120777793432e+04 1.743810659218905812e+02
2.457429881025158335e+06 4.453998024802775035e+04 1.782221374251054158e+02
2.457429881035851315e+06 4.499235714285715221e+04 1.798665416442068476e+02
2.457429881046544295e+06 4.606664061476490315e+04 1.824142246238956773e+02
2.457429881057237275e+06 4.391575178980833152e+04 1.777876334340128324e+02
2.457429881067930255e+06 4.752232210675837996e+04 1.833719161765068009e+02
2.457429881078623235e+06 4.498907740053251473e+04 1.803467907873017282e+02
2.457429881089316215e+06 4.564590748355264077e+04 1.812655333150975423e+02
2.457429881100009196e+06 5.131087029185179563e+04 1.896349891787413355e+02
2.457429881110702176e+06 5.131249526159148809e+04 1.890337585772500404e+02
2.457429881121395156e+06 4.870494881913591962e+04 1.855493641845841069e+02
2.457429881132088136e+06 4.335770897858994431e+04 1.767735001170219959e+02
2.457429881142781582e+06 4.559131471701271948e+04 1.806554636044303948e+02
2.457429881153474562e+06 4.839336939561261534e+04 1.851294933570765977e+02
2.457429881164167542e+06 4.576091539306363120e+04 1.809625219071362210e+02
2.457429881174860522e+06 4.345389198782646417e+04 1.765267178903977197e+02
2.457429881185553502e+06 4.698952977614491829e+04 1.830755869155533162e+02
2.457429881196246482e+06 4.939382089501097653e+04 1.860879646159582990e+02
2.457429881206939463e+06 4.766992424420410680e+04 1.834449951389501337e+02
2.457429881217632443e+06 4.440017035041439522e+04 1.788452003576018114e+02
2.457429881228325423e+06 4.421568890532439400e+04 1.782560184328097250e+02
2.457429881239018403e+06 4.854045106284888607e+04 1.849383830926045960e+02
2.457429881249711383e+06 5.014776871600166487e+04 1.873383526594383284e+02
2.457429881260404829e+06 5.294391430970004149e+04 1.917210499191153303e+02
2.457429881271097809e+06 5.372193407702496188e+04 1.931522933715548902e+02
2.457429881281790789e+06 5.264463648312009900e+04 1.910558580122053058e+02
2.457429881292483769e+06 5.409336102908194880e+04 1.927234328712465867e+02
2.457429881303176749e+06 5.986062123659648205e+04 2.018340350012341844e+02
2.457429881313869730e+06 5.675720351326648233e+04 1.976373618482408858e+02
2.457429881324562710e+06 5.651083766411768738e+04 1.971874159032241778e+02
2.457429881335255690e+06 5.491542911322163127e+04 1.947973738929265153e+02
2.457429881345948670e+06 5.015360810451200086e+04 1.868915339262767077e+02
2.457429881356641650e+06 5.013251608379971003e+04 1.869963725306651554e+02
2.457429881367335096e+06 4.139706390576938429e+04 1.721147874169517422e+02
2.457429881378028076e+06 3.176332779947916788e+04 1.537025633917050129e+02
2.457429881388721056e+06 3.103234538138671269e+04 1.516806939561089393e+02
2.457429881399414036e+06 3.060359031612233957e+04 1.503576647908743951e+02
2.457429881410107017e+06 3.053676512703990375e+04 1.499588181638413573e+02
2.457429881420799997e+06 3.105389958961680532e+04 1.507843036980827662e+02
2.457429881431492977e+06 3.102694926948051943e+04 1.502113843601976271e+02
2.457429881442185957e+06 3.024174544515586240e+04 1.490406900776299324e+02
2.457429881452878937e+06 3.073466205819948664e+04 1.493887887972060469e+02
2.457429881463571917e+06 3.058835181036732683e+04 1.493899285512444237e+02
2.457429881474264897e+06 3.113494937005155953e+04 1.501677406828882511e+02
2.457429881484958343e+06 3.024925074271261838e+04 1.489339557983177826e+02
2.457429881495651323e+06 3.023332664758487226e+04 1.492190218352884870e+02
2.457429881506344303e+06 3.094884799178344110e+04 1.501915267850811233e+02
2.457429881517037284e+06 3.013626169471976027e+04 1.490792711506661021e+02
2.457429881527730264e+06 3.032983486971157254e+04 1.490104883997219360e+02
2.457429881538423244e+06 3.078791420757149172e+04 1.501200842049626374e+02
2.457429881549116224e+06 3.082768106679162884e+04 1.494139318129344360e+02
2.457429881559809204e+06 3.096106428713830974e+04 1.495657662317354095e+02
2.457429881570502184e+06 3.097627038165371050e+04 1.495147232731928284e+02
2.457429881581195164e+06 3.115388069205329521e+04 1.495639029850569557e+02
2.457429881591888145e+06 3.158323310651451902e+04 1.507061440068023330e+02
2.457429881602581590e+06 3.094405429100094989e+04 1.487316580327358508e+02
2.457429881613274571e+06 3.182809759216934981e+04 1.503618031553933463e+02
2.457429881623967551e+06 3.158493208918959863e+04 1.500161495302410231e+02
2.457429881634660531e+06 3.252941365776836392e+04 1.514115977143789564e+02
2.457429881645353511e+06 3.242263919520013587e+04 1.506273285656395444e+02
2.457429881656046491e+06 3.234230981484273434e+04 1.506257279085244249e+02
