2.457429880960999988e+06 1.029680979630522779e+04 2.128167340936890923e+02
2.457429880968637764e+06 9.470377447569691867e+03 2.179339851749691093e+02
2.457429880976275541e+06 7.585230289325481863e+03 2.183544044878662476e+02
2.457429880983913783e+06 8.743538258513763139e+03 2.147929294913319325e+02
2.457429880991551559e+06 8.368344423184382322e+03 2.143432585087161897e+02
2.457429880999189336e+06 9.654191387759688951e+03 2.160707068469065462e+02
2.457429881006827112e+06 7.835335460860798776e+03 2.125195835957464681e+02
2.457429881014464889e+06 8.925364492023130879e+03 2.149869337790100587e+02
2.457429881022103131e+06 1.099806308415695821e+04 2.175219017530322390e+02
2.457429881029740907e+06 8.090603609446210612e+03 2.141817085991915235e+02
2.457429881037378684e+06 9.648842861095283297e+03 2.167642456919777771e+02
2.457429881045016460e+06 7.945194270194173441e+03 2.134842322074794652e+02
2.457429881052654702e+06 8.699739153034053743e+03 2.132565290672241076e+02
2.457429881060292479e+06 7.446912783929044963e+03 2.114919539333997989e+02
2.457429881067930255e+06 8.851499048091238365e+03 2.136083230681905434e+02
2.457429881075568032e+06 1.094312143479356018e+04 2.177275181632389831e+02
2.457429881083205808e+06 9.923203800923685776e+03 2.154844668298960642e+02
2.457429881090844050e+06 9.722832948232593480e+03 2.139971070946537282e+02
2.457429881098481826e+06 9.177119735054351622e+03 2.141539515814126844e+02
2.457429881106119603e+06 9.005054545056103962e+03 2.160703030563222740e+02
2.457429881113757379e+06 6.943225669486309926e+03 2.118118544769383789e+02
2.457429881121395156e+06 8.637122590780600149e+03 2.138708453663548994e+02
2.457429881129033398e+06 8.019179254689690424e+03 2.142969393691755613e+02
2.457429881136671174e+06 7.792243672203738242e+03 2.137278964123705407e+02
2.457429881144308951e+06 8.357545375230096397e+03 2.141052169326110572e+02
2.457429881151946727e+06 1.033998589805400115e+04 2.154896349895365404e+02
2.457429881159584504e+06 8.916013296590106620e+03 2.151507299563678828e+02
2.457429881167222746e+06 1.256167923277524096e+04 2.152383198827833723e+02
